particle,elasticity,weight,frame,x,y,z
1,0.48049,122.72379,1,0.02532,-0.40536,0.82377
1,0.48049,122.72379,2,-0.00904,-0.32122,0.89789
1,0.48049,122.72379,3,-0.04974,-0.11827,0.86913
1,0.48049,122.72379,4,-0.12503,-0.10244,0.90006
1,0.48049,122.72379,5,-0.17895,-0.06107,0.7514
1,0.48049,122.72379,6,-0.33856,0.05129,0.50182
1,0.48049,122.72379,7,-0.37154,0.19134,0.41954
1,0.48049,122.72379,8,-0.23042,0.35328,0.19694
1,0.48049,122.72379,9,-0.16261,0.37346,0.10461
1,0.48049,122.72379,10,-0.23895,0.3076,0.18591
1,0.48049,122.72379,11,-0.20771,0.26811,0.11113
1,0.48049,122.72379,12,-0.25753,0.29082,0.09358
1,0.48049,122.72379,13,-0.17447,0.31225,0.16655
1,0.48049,122.72379,14,-0.21585,0.23059,0.26111
1,0.48049,122.72379,15,-0.28537,0.18393,0.23369
1,0.48049,122.72379,16,-0.24947,0.11351,0.23124
1,0.48049,122.72379,17,-0.28441,0.28904,0.4381
1,0.48049,122.72379,18,-0.26558,0.11409,0.27766
1,0.48049,122.72379,19,-0.34135,0.02768,0.39302
1,0.48049,122.72379,20,-0.32355,-0.10581,0.39872
1,0.48049,122.72379,21,-0.328,-0.08459,0.39572
1,0.48049,122.72379,22,-0.27617,-0.16179,0.41963
1,0.48049,122.72379,23,-0.0868,-0.34219,0.42899
1,0.48049,122.72379,24,-0.27655,-0.39633,0.42141
1,0.48049,122.72379,25,-0.18942,-0.35156,0.37205
1,0.48049,122.72379,26,-0.16676,-0.30209,0.22359
1,0.48049,122.72379,27,-0.07858,-0.31334,0.15128
1,0.48049,122.72379,28,-0.19292,-0.35459,0.10508
1,0.48049,122.72379,29,-0.02523,-0.32801,0.18209
1,0.48049,122.72379,30,-0.08622,-0.37345,0.11617
2,0.41232,121.34414,1,0.02532,-0.40536,0.82377
2,0.41232,121.34414,2,-0.00905,-0.33209,0.8979
2,0.41232,121.34414,3,-0.04977,-0.12594,0.87296
2,0.41232,121.34414,4,-0.12509,-0.11003,0.90384
2,0.41232,121.34414,5,-0.17903,-0.06858,0.75512
2,0.41232,121.34414,6,-0.33866,0.04387,0.50549
2,0.41232,121.34414,7,-0.37444,0.18624,0.42201
2,0.41232,121.34414,8,-0.23329,0.34824,0.19937
2,0.41232,121.34414,9,-0.16552,0.3743,0.10471
2,0.41232,121.34414,10,-0.24161,0.31257,0.17717
2,0.41232,121.34414,11,-0.21035,0.27305,0.10243
2,0.41232,121.34414,12,-0.25999,0.29553,0.09385
2,0.41232,121.34414,13,-0.17691,0.31692,0.16635
2,0.41232,121.34414,14,-0.21828,0.23524,0.2609
2,0.41232,121.34414,15,-0.28777,0.18855,0.23348
2,0.41232,121.34414,16,-0.25186,0.1181,0.23103
2,0.41232,121.34414,17,-0.28677,0.2936,0.43788
2,0.41232,121.34414,18,-0.26793,0.11862,0.27743
2,0.41232,121.34414,19,-0.34367,0.03218,0.39279
