particle,elasticity,weight,frame,x,y,z
1,0.98857,150.11779,1,0.19687,-0.22814,0.27976
1,0.98857,150.11779,2,0.08498,-0.28121,0.14167
1,0.98857,150.11779,3,0.05882,-0.33624,0.1098
1,0.98857,150.11779,4,0.15194,-0.26992,0.16544
1,0.98857,150.11779,5,0.06741,-0.35953,0.08888
1,0.98857,150.11779,6,-0.07811,-0.387,0.08761
1,0.98857,150.11779,7,-0.05581,-0.3916,0.14619
1,0.98857,150.11779,8,0.03021,-0.27075,0.09537
1,0.98857,150.11779,9,0.01642,-0.27666,0.0552
1,0.98857,150.11779,10,0.06606,-0.34497,0.08417
1,0.98857,150.11779,11,-0.14842,-0.32311,0.22002
1,0.98857,150.11779,12,-0.17174,-0.10208,0.23897
1,0.98857,150.11779,13,-0.17757,-0.14166,0.41883
1,0.98857,150.11779,14,-0.07505,-0.14977,0.2949
1,0.98857,150.11779,15,-0.1237,-0.14495,0.2432
1,0.98857,150.11779,16,-0.11116,-0.11558,0.19775
1,0.98857,150.11779,17,-0.33368,-0.05071,0.08722
1,0.98857,150.11779,18,-0.36279,-0.04756,0.11169
1,0.98857,150.11779,19,-0.39316,0.03739,0.19265
1,0.98857,150.11779,20,-0.6429,0.05543,0.08455
1,0.98857,150.11779,21,-0.3893,0.11178,0.11001
1,0.98857,150.11779,22,-0.40376,0.33629,0.08987
1,0.98857,150.11779,23,-0.3785,0.25405,0.12574
1,0.98857,150.11779,24,-0.33432,0.25223,0.17101
1,0.98857,150.11779,25,-0.41776,0.25751,0.20614
1,0.98857,150.11779,26,-0.36021,0.26753,0.21979
1,0.98857,150.11779,27,-0.33588,0.35905,0.18216
1,0.98857,150.11779,28,-0.1521,0.3812,0.09999
1,0.98857,150.11779,29,-0.18746,0.37318,0.13851
1,0.98857,150.11779,30,-0.11277,0.41784,0.09707
1,0.98857,150.11779,31,-0.16621,0.17775,0.14889
1,0.98857,150.11779,32,-0.09576,0.00022,0.1405
2,0.37901,146.67663,1,0.19687,-0.22814,0.27976
2,0.37901,146.67663,2,0.08498,-0.28121,0.14167
2,0.37901,146.67663,3,0.05692,-0.33827,0.09866
2,0.37901,146.67663,4,0.15014,-0.27183,0.15491
2,0.37901,146.67663,5,0.06761,-0.35931,0.08999
2,0.37901,146.67663,6,-0.07846,-0.38885,0.08738
2,0.37901,146.67663,7,-0.05645,-0.39507,0.14616
2,0.37901,146.67663,8,0.02959,-0.27422,0.09537
2,0.37901,146.67663,9,0.01591,-0.2792,0.0552
2,0.37901,146.67663,10,0.06555,-0.34749,0.08417
2,0.37901,146.67663,11,-0.14892,-0.32563,0.22002
2,0.37901,146.67663,12,-0.17224,-0.10458,0.23897
2,0.37901,146.67663,13,-0.17806,-0.14415,0.41883
2,0.37901,146.67663,14,-0.07554,-0.15225,0.2949
2,0.37901,146.67663,15,-0.12419,-0.14743,0.2432
2,0.37901,146.67663,16,-0.11165,-0.11805,0.19775
2,0.37901,146.67663,17,-0.33417,-0.05308,0.08321
2,0.37901,146.67663,18,-0.36329,-0.04992,0.1077
2,0.37901,146.67663,19,-0.40349,0.03539,0.18996
2,0.37901,146.67663,20,-0.62025,0.05523,0.08455
2,0.37901,146.67663,21,-0.40423,0.11266,0.11411
2,0.37901,146.67663,22,-0.40749,0.33676,0.08532
2,0.37901,146.67663,23,-0.3822,0.25452,0.12121
2,0.37901,146.67663,24,-0.338,0.2527,0.1665
2,0.37901,146.67663,25,-0.41776,0.2581,0.20672
2,0.37901,146.67663,26,-0.3876,0.35552,0.21911
2,0.37901,146.67663,27,-0.21652,0.28445,0.26825
2,0.37901,146.67663,28,-0.2718,0.20302,0.10121
2,0.37901,146.67663,29,-0.17218,0.26278,0.07422
2,0.37901,146.67663,30,-0.10959,0.18991,0.10213
2,0.37901,146.67663,31,-0.07955,0.00018,0.10033
2,0.37901,146.67663,32,-0.06086,-0.03746,0.08482
3,0.14396,141.61668,1,0.19687,-0.22814,0.27976
3,0.14396,141.61668,2,0.08498,-0.28121,0.14167
3,0.14396,141.61668,3,0.05656,-0.33865,0.09654
3,0.14396,141.61668,4,0.15043,-0.27153,0.15656
3,0.14396,141.61668,5,0.06745,-0.35949,0.08903
3,0.14396,141.61668,6,-0.07861,-0.38957,0.08728
3,0.14396,141.61668,7,-0.05646,-0.39507,0.14618
3,0.14396,141.61668,8,0.02958,-0.27421,0.09537
3,0.14396,141.61668,9,0.0159,-0.27919,0.0552
3,0.14396,141.61668,10,0.06554,-0.34748,0.08417
3,0.14396,141.61668,11,-0.14894,-0.32561,0.22002
3,0.14396,141.61668,12,-0.17225,-0.10457,0.23897
3,0.14396,141.61668,13,-0.17807,-0.14414,0.41883
3,0.14396,141.61668,14,-0.07556,-0.15224,0.2949
3,0.14396,141.61668,15,-0.12421,-0.14742,0.2432
3,0.14396,141.61668,16,-0.11166,-0.11804,0.19775
3,0.14396,141.61668,17,-0.33419,-0.05307,0.08167
3,0.14396,141.61668,18,-0.35411,0.20183,0.1109
3,0.14396,141.61668,19,-0.26784,0.33411,0.06207
3,0.14396,141.61668,20,-0.31142,0.40106,0.11323
3,0.14396,141.61668,21,-0.40299,0.26057,0.16328
3,0.14396,141.61668,22,-0.34973,0.24469,0.24449
3,0.14396,141.61668,23,-0.30728,0.31994,0.52335
3,0.14396,141.61668,24,-0.35351,0.22773,0.45105
3,0.14396,141.61668,25,-0.30984,0.26482,0.20428
3,0.14396,141.61668,26,-0.31534,0.20461,0.10065
3,0.14396,141.61668,27,-0.2516,0.1865,0.11976
3,0.14396,141.61668,28,-0.25906,0.31709,0.08143
3,0.14396,141.61668,29,-0.15668,0.25067,0.12063
3,0.14396,141.61668,30,-0.25242,0.33525,0.11712
3,0.14396,141.61668,31,-0.2957,0.31854,0.05933
3,0.14396,141.61668,32,-0.39807,0.31112,0.23391
4,0.88901,147.44871,1,0.19687,-0.22814,0.27976
4,0.88901,147.44871,2,0.08498,-0.28121,0.14167
4,0.88901,147.44871,3,0.0585,-0.33657,0.10796
4,0.88901,147.44871,4,0.15163,-0.27025,0.16362
4,0.88901,147.44871,5,0.06741,-0.35952,0.08888
4,0.88901,147.44871,6,-0.07814,-0.3873,0.08759
4,0.88901,147.44871,7,-0.05612,-0.39433,0.14601
4,0.88901,147.44871,8,0.02991,-0.27352,0.09537
4,0.88901,147.44871,9,0.01619,-0.27874,0.0552
4,0.88901,147.44871,10,0.06583,-0.34703,0.08417
4,0.88901,147.44871,11,-0.14865,-0.32517,0.22002
4,0.88901,147.44871,12,-0.17197,-0.10412,0.23897
4,0.88901,147.44871,13,-0.17779,-0.1437,0.41883
4,0.88901,147.44871,14,-0.07527,-0.1518,0.2949
4,0.88901,147.44871,15,-0.12392,-0.14698,0.2432
4,0.88901,147.44871,16,-0.11138,-0.1176,0.19775
4,0.88901,147.44871,17,-0.33391,-0.05265,0.08656
4,0.88901,147.44871,18,-0.36302,-0.04949,0.11104
4,0.88901,147.44871,19,-0.39476,0.03587,0.19226
