particle,elasticity,weight,frame,x,y,z
1,0.28975,120.12093,1,-0.27532,0.00106,0.77137
1,0.28975,120.12093,2,-0.38893,-0.09463,0.80661
1,0.28975,120.12093,3,-0.41356,-0.06044,0.83217
1,0.28975,120.12093,4,-0.23714,0.03088,0.86457
1,0.28975,120.12093,5,-0.18123,0.07124,0.69644
1,0.28975,120.12093,6,-0.08029,0.0582,0.7451
1,0.28975,120.12093,7,-0.06403,0.05333,0.62477
1,0.28975,120.12093,8,-0.02377,0.08007,0.6066
1,0.28975,120.12093,9,0.00277,0.05604,0.51926
1,0.28975,120.12093,10,0.00859,-0.0966,0.52783
1,0.28975,120.12093,11,0.16444,-0.20306,0.493
1,0.28975,120.12093,12,0.13223,-0.15228,0.41503
1,0.28975,120.12093,13,0.26671,-0.20731,0.23147
1,0.28975,120.12093,14,0.36594,-0.11556,0.16821
1,0.28975,120.12093,15,0.38755,-0.09463,0.10244
1,0.28975,120.12093,16,0.38967,-0.07183,0.15034
1,0.28975,120.12093,17,0.30627,-0.02503,0.23557
1,0.28975,120.12093,18,0.24103,-0.00789,0.21183
1,0.28975,120.12093,19,0.1228,0.03252,0.23682
1,0.28975,120.12093,20,0.05424,-0.02514,0.23357
1,0.28975,120.12093,21,-0.09283,0.12613,0.32279
1,0.28975,120.12093,22,-0.16922,-0.00037,0.1601
1,0.28975,120.12093,23,-0.14538,0.04905,0.12557
1,0.28975,120.12093,24,-0.27111,0.12954,0.10364
2,0.82372,119.86435,1,-0.27532,0.00106,0.77137
2,0.82372,119.86435,2,-0.37633,-0.09463,0.80661
2,0.82372,119.86435,3,-0.38159,-0.06045,0.8313
2,0.82372,119.86435,4,-0.20541,0.03091,0.86368
2,0.82372,119.86435,5,-0.14974,0.07129,0.69554
2,0.82372,119.86435,6,-0.04903,0.05828,0.74421
2,0.82372,119.86435,7,-0.033,0.05343,0.62391
2,0.82372,119.86435,8,0.00701,0.0802,0.60577
2,0.82372,119.86435,9,0.03333,0.05619,0.51848
2,0.82372,119.86435,10,0.03892,-0.09644,0.52711
2,0.82372,119.86435,11,0.19453,-0.20288,0.49234
2,0.82372,119.86435,12,0.16208,-0.15208,0.41444
