particle,elasticity,weight,frame,x,y,z
1,0.09679,105.31989,1,0.38156,-0.32264,0.81439
1,0.09679,105.31989,2,0.3956,-0.34953,0.89288
1,0.09679,105.31989,3,0.26646,-0.38525,0.84249
1,0.09679,105.31989,4,0.29689,-0.39215,0.86869
1,0.09679,105.31989,5,0.32575,-0.40143,0.88712
1,0.09679,105.31989,6,0.41397,-0.16928,0.66544
1,0.09679,105.31989,7,0.27487,-0.09279,0.60416
1,0.09679,105.31989,8,0.22838,-0.16366,0.42686
1,0.09679,105.31989,9,0.19374,-0.21035,0.41795
1,0.09679,105.31989,10,0.18848,-0.06844,0.21875
1,0.09679,105.31989,11,0.12321,0.0253,0.23635
1,0.09679,105.31989,12,0.07641,0.0463,0.10051
1,0.09679,105.31989,13,0.19722,0.08942,0.05389
1,0.09679,105.31989,14,0.33857,0.17184,0.14202
1,0.09679,105.31989,15,0.36342,0.26219,0.27855
1,0.09679,105.31989,16,0.41987,0.32882,0.3233
1,0.09679,105.31989,17,0.22861,0.27421,0.29176
1,0.09679,105.31989,18,0.19682,0.25066,0.43067
1,0.09679,105.31989,19,0.04934,0.20151,0.30582
1,0.09679,105.31989,20,0.00634,0.17088,0.09514
1,0.09679,105.31989,21,0.03355,0.21925,0.14021
1,0.09679,105.31989,22,0.20495,0.23164,0.18252
1,0.09679,105.31989,23,0.10953,0.31524,0.1135
1,0.09679,105.31989,24,-0.07869,0.39,0.09998
1,0.09679,105.31989,25,-0.16253,0.34846,0.1079
2,0.00924,104.3388,1,0.39072,-0.3245,0.81571
2,0.00924,104.3388,2,0.3957,-0.34976,0.89444
2,0.00924,104.3388,3,0.26662,-0.3932,0.84831
2,0.00924,104.3388,4,0.29717,-0.39559,0.87569
2,0.00924,104.3388,5,0.32613,-0.40143,0.89492
2,0.00924,104.3388,6,0.41396,-0.16934,0.67326
2,0.00924,104.3388,7,0.27485,-0.09284,0.61191
2,0.00924,104.3388,8,0.22834,-0.1637,0.43455
2,0.00924,104.3388,9,0.19369,-0.21039,0.42556
2,0.00924,104.3388,10,0.18841,-0.06847,0.22626
2,0.00924,104.3388,11,0.12313,0.02528,0.24378
2,0.00924,104.3388,12,0.07649,0.04624,0.09923
2,0.00924,104.3388,13,0.19732,0.08938,0.05389
2,0.00924,104.3388,14,0.33868,0.1718,0.14202
2,0.00924,104.3388,15,0.36353,0.26215,0.27855
2,0.00924,104.3388,16,0.41987,0.32875,0.3233
2,0.00924,104.3388,17,0.22861,0.27414,0.29176
2,0.00924,104.3388,18,0.19682,0.25059,0.43066
2,0.00924,104.3388,19,0.04934,0.20144,0.30582
2,0.00924,104.3388,20,0.00634,0.17081,0.09514
2,0.00924,104.3388,21,0.03355,0.21918,0.14021
2,0.00924,104.3388,22,0.11361,0.0988,0.08377
2,0.00924,104.3388,23,0.05025,0.07779,0.05537
2,0.00924,104.3388,24,0.02079,0.00531,0.33632
2,0.00924,104.3388,25,0.09235,0.0259,0.2964
3,0.09679,105.31989,1,0.38156,-0.32264,0.81439
3,0.09679,105.31989,2,0.3956,-0.34953,0.89288
3,0.09679,105.31989,3,0.26646,-0.38525,0.84249
3,0.09679,105.31989,4,0.29689,-0.39215,0.86869
3,0.09679,105.31989,5,0.32575,-0.40143,0.88712
3,0.09679,105.31989,6,0.41397,-0.16928,0.66544
3,0.09679,105.31989,7,0.27487,-0.09279,0.60416
3,0.09679,105.31989,8,0.22838,-0.16366,0.42686
3,0.09679,105.31989,9,0.19374,-0.21035,0.41795
3,0.09679,105.31989,10,0.18848,-0.06844,0.21875
3,0.09679,105.31989,11,0.12321,0.0253,0.23635
3,0.09679,105.31989,12,0.07641,0.0463,0.10051
3,0.09679,105.31989,13,0.19722,0.08942,0.05389
3,0.09679,105.31989,14,0.33857,0.17184,0.14202
3,0.09679,105.31989,15,0.36342,0.26219,0.27855
3,0.09679,105.31989,16,0.41987,0.32882,0.3233
3,0.09679,105.31989,17,0.22861,0.27421,0.29176
3,0.09679,105.31989,18,0.19682,0.25066,0.43067
3,0.09679,105.31989,19,0.04934,0.20151,0.30582
3,0.09679,105.31989,20,0.00634,0.17088,0.09514
3,0.09679,105.31989,21,0.03355,0.21925,0.14021
3,0.09679,105.31989,22,0.20495,0.23164,0.18252
3,0.09679,105.31989,23,0.10953,0.31524,0.1135
3,0.09679,105.31989,24,-0.07869,0.39,0.09998
3,0.09679,105.31989,25,-0.16253,0.34846,0.1079
4,0.00924,104.3388,1,0.39072,-0.3245,0.81571
4,0.00924,104.3388,2,0.3957,-0.34976,0.89444
4,0.00924,104.3388,3,0.26662,-0.3932,0.84831
4,0.00924,104.3388,4,0.29717,-0.39559,0.87569
4,0.00924,104.3388,5,0.32613,-0.40143,0.89492
4,0.00924,104.3388,6,0.41396,-0.16934,0.67326
4,0.00924,104.3388,7,0.27485,-0.09284,0.61191
4,0.00924,104.3388,8,0.22834,-0.1637,0.43455
4,0.00924,104.3388,9,0.19369,-0.21039,0.42556
4,0.00924,104.3388,10,0.18841,-0.06847,0.22626
4,0.00924,104.3388,11,0.12313,0.02528,0.24378
4,0.00924,104.3388,12,0.07649,0.04624,0.09923
4,0.00924,104.3388,13,0.19732,0.08938,0.05389
4,0.00924,104.3388,14,0.33868,0.1718,0.14202
4,0.00924,104.3388,15,0.36353,0.26215,0.27855
4,0.00924,104.3388,16,0.41987,0.32875,0.3233
4,0.00924,104.3388,17,0.22861,0.27414,0.29176
4,0.00924,104.3388,18,0.19682,0.25059,0.43066
4,0.00924,104.3388,19,0.04934,0.20144,0.30582
4,0.00924,104.3388,20,0.00634,0.17081,0.09514
4,0.00924,104.3388,21,0.03355,0.21918,0.14021
4,0.00924,104.3388,22,0.11361,0.0988,0.08377
4,0.00924,104.3388,23,0.05025,0.07779,0.05537
4,0.00924,104.3388,24,0.02079,0.00531,0.33632
4,0.00924,104.3388,25,0.09235,0.0259,0.2964
5,0.00072,106.94188,1,0.39162,-0.32469,0.81584
5,0.00072,106.94188,2,0.39571,-0.34978,0.89459
5,0.00072,106.94188,3,0.26663,-0.39398,0.84888
5,0.00072,106.94188,4,0.29721,-0.39559,0.87646
5,0.00072,106.94188,5,0.32617,-0.40143,0.89569
5,0.00072,106.94188,6,0.41396,-0.16934,0.67403
5,0.00072,106.94188,7,0.27485,-0.09285,0.61267
5,0.00072,106.94188,8,0.22834,-0.16371,0.4353
5,0.00072,106.94188,9,0.19368,-0.21039,0.4263
5,0.00072,106.94188,10,0.1884,-0.06847,0.227
5,0.00072,106.94188,11,0.12312,0.02528,0.24451
5,0.00072,106.94188,12,0.07649,0.04624,0.09933
5,0.00072,106.94188,13,0.19733,0.08937,0.05389
5,0.00072,106.94188,14,0.33869,0.1718,0.14202
5,0.00072,106.94188,15,0.36354,0.26215,0.27855
5,0.00072,106.94188,16,0.41987,0.32874,0.3233
5,0.00072,106.94188,17,0.22861,0.27413,0.29176
5,0.00072,106.94188,18,0.19682,0.25058,0.43066
5,0.00072,106.94188,19,0.04934,0.20144,0.30582
5,0.00072,106.94188,20,0.00634,0.1708,0.09514
5,0.00072,106.94188,21,0.03356,0.21917,0.14021
5,0.00072,106.94188,22,0.20495,0.23157,0.18252
5,0.00072,106.94188,23,0.10953,0.31516,0.1135
5,0.00072,106.94188,24,0.08451,0.27021,0.14585
5,0.00072,106.94188,25,0.05805,0.35101,0.06163
6,0.00072,106.94188,1,0.39162,-0.32469,0.81584
6,0.00072,106.94188,2,0.39571,-0.34978,0.89459
6,0.00072,106.94188,3,0.26663,-0.39398,0.84888
6,0.00072,106.94188,4,0.29721,-0.39559,0.87646
6,0.00072,106.94188,5,0.32617,-0.40143,0.89569
6,0.00072,106.94188,6,0.41396,-0.16934,0.67403
6,0.00072,106.94188,7,0.27485,-0.09285,0.61267
6,0.00072,106.94188,8,0.22834,-0.16371,0.4353
6,0.00072,106.94188,9,0.19368,-0.21039,0.4263
6,0.00072,106.94188,10,0.1884,-0.06847,0.227
6,0.00072,106.94188,11,0.12312,0.02528,0.24451
6,0.00072,106.94188,12,0.07649,0.04624,0.09933
6,0.00072,106.94188,13,0.19733,0.08937,0.05389
6,0.00072,106.94188,14,0.33869,0.1718,0.14202
6,0.00072,106.94188,15,0.36354,0.26215,0.27855
6,0.00072,106.94188,16,0.41987,0.32874,0.3233
6,0.00072,106.94188,17,0.22861,0.27413,0.29176
6,0.00072,106.94188,18,0.19682,0.25058,0.43066
6,0.00072,106.94188,19,0.04934,0.20144,0.30582
6,0.00072,106.94188,20,0.00634,0.1708,0.09514
6,0.00072,106.94188,21,0.03356,0.21917,0.14021
6,0.00072,106.94188,22,0.20495,0.23157,0.18252
6,0.00072,106.94188,23,0.10953,0.31516,0.1135
6,0.00072,106.94188,24,0.08451,0.27021,0.14585
6,0.00072,106.94188,25,0.05805,0.35101,0.06163
7,0.00072,106.94188,1,0.39162,-0.32469,0.81584
7,0.00072,106.94188,2,0.39571,-0.34978,0.89459
7,0.00072,106.94188,3,0.26663,-0.39398,0.84888
7,0.00072,106.94188,4,0.29721,-0.39559,0.87646
7,0.00072,106.94188,5,0.32617,-0.40143,0.89569
7,0.00072,106.94188,6,0.41396,-0.16934,0.67403
7,0.00072,106.94188,7,0.27485,-0.09285,0.61267
7,0.00072,106.94188,8,0.22834,-0.16371,0.4353
7,0.00072,106.94188,9,0.19368,-0.21039,0.4263
7,0.00072,106.94188,10,0.1884,-0.06847,0.227
7,0.00072,106.94188,11,0.12312,0.02528,0.24451
7,0.00072,106.94188,12,0.07649,0.04624,0.09933
7,0.00072,106.94188,13,0.19733,0.08937,0.05389
7,0.00072,106.94188,14,0.33869,0.1718,0.14202
7,0.00072,106.94188,15,0.36354,0.26215,0.27855
7,0.00072,106.94188,16,0.41987,0.32874,0.3233
7,0.00072,106.94188,17,0.22861,0.27413,0.29176
7,0.00072,106.94188,18,0.19682,0.25058,0.43066
7,0.00072,106.94188,19,0.04934,0.20144,0.30582
7,0.00072,106.94188,20,0.00634,0.1708,0.09514
7,0.00072,106.94188,21,0.03356,0.21917,0.14021
7,0.00072,106.94188,22,0.20495,0.23157,0.18252
7,0.00072,106.94188,23,0.10953,0.31516,0.1135
7,0.00072,106.94188,24,0.08451,0.27021,0.14585
7,0.00072,106.94188,25,0.05805,0.35101,0.06163
8,0.10055,106.39703,1,0.38116,-0.32256,0.81433
8,0.10055,106.39703,2,0.39559,-0.34952,0.89281
8,0.10055,106.39703,3,0.26646,-0.38491,0.84224
8,0.10055,106.39703,4,0.29689,-0.39178,0.86844
8,0.10055,106.39703,5,0.32574,-0.40143,0.88678
8,0.10055,106.39703,6,0.41397,-0.16928,0.66511
8,0.10055,106.39703,7,0.27487,-0.09279,0.60383
8,0.10055,106.39703,8,0.22838,-0.16366,0.42653
8,0.10055,106.39703,9,0.19374,-0.21035,0.41763
8,0.10055,106.39703,10,0.18848,-0.06844,0.21842
8,0.10055,106.39703,11,0.15016,-0.00611,0.13037
8,0.10055,106.39703,12,-0.00761,-0.06179,0.15616
8,0.10055,106.39703,13,-0.06682,0.00174,0.08704
8,0.10055,106.39703,14,0.0065,0.001,0.08704
8,0.10055,106.39703,15,0.00779,0.15688,0.07106
8,0.10055,106.39703,16,-0.07806,0.17214,0.08563
8,0.10055,106.39703,17,-0.01388,0.17676,0.05651
8,0.10055,106.39703,18,0.15086,0.09744,0.05817
8,0.10055,106.39703,19,0.30282,0.36446,0.20264
8,0.10055,106.39703,20,0.20509,0.34362,0.27252
8,0.10055,106.39703,21,0.26002,0.31555,0.16653
8,0.10055,106.39703,22,0.13476,0.25187,0.15809
8,0.10055,106.39703,23,0.28576,0.40345,0.08277
8,0.10055,106.39703,24,0.24716,0.36,0.12172
8,0.10055,106.39703,25,0.40196,0.31096,0.08931
9,0.15328,103.24966,1,0.37564,-0.32144,0.81353
9,0.15328,103.24966,2,0.39321,-0.3489,0.89167
9,0.15328,103.24966,3,0.26453,-0.38019,0.83893
9,0.15328,103.24966,4,0.29504,-0.38665,0.86521
9,0.15328,103.24966,5,0.32375,-0.40144,0.88232
9,0.15328,103.24966,6,0.41397,-0.16902,0.66026
9,0.15328,103.24966,7,0.27489,-0.09254,0.59903
9,0.15328,103.24966,8,0.2284,-0.16342,0.42178
9,0.15328,103.24966,9,0.19377,-0.21011,0.41293
9,0.15328,103.24966,10,0.18852,-0.06821,0.21378
9,0.15328,103.24966,11,0.15021,-0.00588,0.12578
9,0.15328,103.24966,12,-0.00754,-0.06157,0.15163
9,0.15328,103.24966,13,-0.06348,0.00208,0.10206
9,0.15328,103.24966,14,0.00685,0.00107,0.08704
9,0.15328,103.24966,15,0.00814,0.15696,0.07106
9,0.15328,103.24966,16,-0.07772,0.17221,0.08563
9,0.15328,103.24966,17,-0.01354,0.17682,0.05651
9,0.15328,103.24966,18,0.1512,0.0975,0.05817
9,0.15328,103.24966,19,0.30316,0.36453,0.20264
9,0.15328,103.24966,20,0.20543,0.34368,0.27252
9,0.15328,103.24966,21,0.26035,0.31561,0.16654
9,0.15328,103.24966,22,0.1351,0.25194,0.15809
9,0.15328,103.24966,23,0.28629,0.40274,0.08277
9,0.15328,103.24966,24,0.33271,0.21114,0.03622
9,0.15328,103.24966,25,0.39638,0.34069,0.21356
10,0.10055,106.39703,1,0.38116,-0.32256,0.81433
10,0.10055,106.39703,2,0.39559,-0.34952,0.89281
10,0.10055,106.39703,3,0.26646,-0.38491,0.84224
10,0.10055,106.39703,4,0.29689,-0.39178,0.86844
10,0.10055,106.39703,5,0.32574,-0.40143,0.88678
10,0.10055,106.39703,6,0.41397,-0.16928,0.66511
10,0.10055,106.39703,7,0.27487,-0.09279,0.60383
10,0.10055,106.39703,8,0.22838,-0.16366,0.42653
10,0.10055,106.39703,9,0.19374,-0.21035,0.41763
10,0.10055,106.39703,10,0.18848,-0.06844,0.21842
10,0.10055,106.39703,11,0.15016,-0.00611,0.13037
10,0.10055,106.39703,12,-0.00761,-0.06179,0.15616
10,0.10055,106.39703,13,-0.06682,0.00174,0.08704
10,0.10055,106.39703,14,0.0065,0.001,0.08704
10,0.10055,106.39703,15,0.00779,0.15688,0.07106
10,0.10055,106.39703,16,-0.07806,0.17214,0.08563
10,0.10055,106.39703,17,-0.01388,0.17676,0.05651
10,0.10055,106.39703,18,0.15086,0.09744,0.05817
10,0.10055,106.39703,19,0.30282,0.36446,0.20264
10,0.10055,106.39703,20,0.20509,0.34362,0.27252
10,0.10055,106.39703,21,0.26002,0.31555,0.16653
10,0.10055,106.39703,22,0.13476,0.25187,0.15809
10,0.10055,106.39703,23,0.28576,0.40345,0.08277
10,0.10055,106.39703,24,0.24716,0.36,0.12172
10,0.10055,106.39703,25,0.40196,0.31096,0.08931
11,0.11355,109.38156,1,0.3798,-0.32229,0.81413
11,0.11355,109.38156,2,0.39558,-0.34949,0.89258
11,0.11355,109.38156,3,0.26644,-0.38374,0.84138
11,0.11355,109.38156,4,0.29687,-0.39049,0.8676
11,0.11355,109.38156,5,0.32568,-0.40143,0.88563
11,0.11355,109.38156,6,0.41397,-0.16927,0.66395
11,0.11355,109.38156,7,0.27488,-0.09279,0.60268
11,0.11355,109.38156,8,0.22839,-0.16366,0.4254
11,0.11355,109.38156,9,0.19375,-0.21035,0.41651
11,0.11355,109.38156,10,0.18849,-0.06844,0.21732
11,0.11355,109.38156,11,0.06198,-0.1829,0.16217
11,0.11355,109.38156,12,0.03763,-0.04821,0.10102
11,0.11355,109.38156,13,0.05764,-0.00711,0.28077
11,0.11355,109.38156,14,0.04262,0.10443,0.25374
11,0.11355,109.38156,15,0.03028,0.19712,0.09922
11,0.11355,109.38156,16,0.09267,0.22564,0.16036
11,0.11355,109.38156,17,0.08064,0.22292,0.15342
11,0.11355,109.38156,18,0.12292,0.12127,0.21562
11,0.11355,109.38156,19,0.06812,0.00788,0.16671
11,0.11355,109.38156,20,0.0616,0.124,0.10047
11,0.11355,109.38156,21,-0.03828,0.06297,0.03719
11,0.11355,109.38156,22,0.09563,0.13004,0.05024
11,0.11355,109.38156,23,0.11899,0.06887,0.26246
11,0.11355,109.38156,24,0.02319,0.24263,0.4223
