particle,elasticity,weight,frame,x,y,z
1,0.60725,123.05119,1,0.34598,0.33997,0.89819
1,0.60725,123.05119,2,0.23226,0.15958,0.83197
1,0.60725,123.05119,3,0.20525,0.401,0.90575
1,0.60725,123.05119,4,0.02602,0.3113,0.80051
1,0.60725,123.05119,5,-0.11673,0.0805,0.66582
1,0.60725,123.05119,6,-0.15448,-0.01567,0.5871
1,0.60725,123.05119,7,-0.23304,-0.10805,0.54892
1,0.60725,123.05119,8,-0.26849,-0.34409,0.45627
1,0.60725,123.05119,9,-0.36914,-0.3791,0.36876
1,0.60725,123.05119,10,-0.4084,-0.26781,0.39331
1,0.60725,123.05119,11,-0.29077,-0.32523,0.18027
1,0.60725,123.05119,12,-0.0257,-0.25064,0.09315
1,0.60725,123.05119,13,0.03233,-0.10927,0.11945
1,0.60725,123.05119,14,0.16125,0.00038,0.07749
1,0.60725,123.05119,15,0.22328,-0.04802,0.11406
1,0.60725,123.05119,16,0.27201,-0.08811,0.15949
1,0.60725,123.05119,17,0.38309,-0.09374,0.08853
1,0.60725,123.05119,18,0.41839,0.06996,0.13078
1,0.60725,123.05119,19,0.36948,-0.04965,0.25445
1,0.60725,123.05119,20,0.31706,0.17128,0.24194
1,0.60725,123.05119,21,0.01868,0.12765,0.09999
1,0.60725,123.05119,22,0.04212,0.17567,0.14601
1,0.60725,123.05119,23,0.0616,0.20929,0.18298
1,0.60725,123.05119,24,-0.14854,0.33984,0.19966
1,0.60725,123.05119,25,-0.20165,0.39001,0.08405
1,0.60725,123.05119,26,-0.0623,0.38987,0.14938
1,0.60725,123.05119,27,-0.19,0.29098,0.16079
1,0.60725,123.05119,28,-0.36905,0.32241,0.0481
1,0.60725,123.05119,29,-0.38735,0.26552,0.14102
2,0.57253,122.16507,1,0.34883,0.34297,0.89826
2,0.57253,122.16507,2,0.23733,0.16492,0.83207
2,0.57253,122.16507,3,0.21028,0.40629,0.90574
2,0.57253,122.16507,4,0.03099,0.31653,0.80049
2,0.57253,122.16507,5,-0.11182,0.08567,0.66577
2,0.57253,122.16507,6,-0.14962,-0.01057,0.58703
2,0.57253,122.16507,7,-0.22825,-0.10301,0.54884
2,0.57253,122.16507,8,-0.26376,-0.3391,0.45616
2,0.57253,122.16507,9,-0.37108,-0.37926,0.3665
2,0.57253,122.16507,10,-0.4084,-0.27178,0.39099
2,0.57253,122.16507,11,-0.29078,-0.32917,0.17798
2,0.57253,122.16507,12,-0.0257,-0.25456,0.09087
2,0.57253,122.16507,13,0.03218,-0.11312,0.11791
2,0.57253,122.16507,14,0.16104,-0.0034,0.07749
2,0.57253,122.16507,15,0.22308,-0.05179,0.11406
2,0.57253,122.16507,16,0.27181,-0.09187,0.15949
2,0.57253,122.16507,17,0.3835,-0.09734,0.08851
2,0.57253,122.16507,18,0.41839,0.06644,0.13075
2,0.57253,122.16507,19,0.36947,-0.05315,0.25442
2,0.57253,122.16507,20,0.31705,0.16779,0.24192
2,0.57253,122.16507,21,0.01868,0.12419,0.09998
2,0.57253,122.16507,22,0.04212,0.17224,0.14601
2,0.57253,122.16507,23,0.06159,0.20587,0.18298
2,0.57253,122.16507,24,-0.14855,0.33644,0.19966
2,0.57253,122.16507,25,-0.20199,0.39001,0.08406
2,0.57253,122.16507,26,-0.06243,0.38884,0.14923
2,0.57253,122.16507,27,-0.19013,0.28996,0.16064
2,0.57253,122.16507,28,-0.35403,0.37975,0.24718
2,0.57253,122.16507,29,-0.39796,0.2172,0.34026
3,0.8147,124.21601,1,0.32898,0.32209,0.89786
3,0.8147,124.21601,2,0.20199,0.12773,0.83142
3,0.8147,124.21601,3,0.17533,0.36952,0.90579
3,0.8147,124.21601,4,-0.00347,0.28024,0.80066
3,0.8147,124.21601,5,-0.14582,0.04988,0.66608
3,0.8147,124.21601,6,-0.18316,-0.04588,0.58749
3,0.8147,124.21601,7,-0.26133,-0.13784,0.54946
3,0.8147,124.21601,8,-0.29639,-0.37347,0.45695
3,0.8147,124.21601,9,-0.36161,-0.36378,0.3823
3,0.8147,124.21601,10,-0.4084,-0.25276,0.40338
3,0.8147,124.21601,11,-0.29076,-0.31026,0.19027
3,0.8147,124.21601,12,-0.02568,-0.23576,0.10306
3,0.8147,124.21601,13,0.03262,-0.09389,0.12787
3,0.8147,124.21601,14,0.16183,0.01608,0.08276
3,0.8147,124.21601,15,0.22384,-0.0324,0.1193
3,0.8147,124.21601,16,0.27254,-0.07257,0.1647
3,0.8147,124.21601,17,0.38056,-0.08184,0.08856
3,0.8147,124.21601,18,0.4184,0.07931,0.13081
3,0.8147,124.21601,19,0.36949,-0.04035,0.25447
3,0.8147,124.21601,20,0.2376,-0.04317,0.16764
3,0.8147,124.21601,21,0.07235,0.30355,0.09427
3,0.8147,124.21601,22,0.07191,0.16454,0.10752
3,0.8147,124.21601,23,-0.08054,0.05603,0.15537
3,0.8147,124.21601,24,-0.10375,0.26776,0.09163
3,0.8147,124.21601,25,-0.14003,0.27335,0.08268
3,0.8147,124.21601,26,-0.05188,0.30618,0.10086
3,0.8147,124.21601,27,-0.12077,0.24426,0.07172
3,0.8147,124.21601,28,-0.1285,0.38525,0.07925
3,0.8147,124.21601,29,-0.18313,0.57929,0.08829
4,0.60725,123.05119,1,0.34598,0.33997,0.89819
4,0.60725,123.05119,2,0.23226,0.15958,0.83197
4,0.60725,123.05119,3,0.20525,0.401,0.90575
4,0.60725,123.05119,4,0.02602,0.3113,0.80051
4,0.60725,123.05119,5,-0.11673,0.0805,0.66582
4,0.60725,123.05119,6,-0.15448,-0.01567,0.5871
4,0.60725,123.05119,7,-0.23304,-0.10805,0.54892
4,0.60725,123.05119,8,-0.26849,-0.34409,0.45627
4,0.60725,123.05119,9,-0.36914,-0.3791,0.36876
4,0.60725,123.05119,10,-0.4084,-0.26781,0.39331
4,0.60725,123.05119,11,-0.29077,-0.32523,0.18027
4,0.60725,123.05119,12,-0.0257,-0.25064,0.09315
4,0.60725,123.05119,13,0.03233,-0.10927,0.11945
4,0.60725,123.05119,14,0.16125,0.00038,0.07749
4,0.60725,123.05119,15,0.22328,-0.04802,0.11406
4,0.60725,123.05119,16,0.27201,-0.08811,0.15949
4,0.60725,123.05119,17,0.38309,-0.09374,0.08853
4,0.60725,123.05119,18,0.41839,0.06996,0.13078
4,0.60725,123.05119,19,0.36948,-0.04965,0.25445
4,0.60725,123.05119,20,0.31706,0.17128,0.24194
4,0.60725,123.05119,21,0.01868,0.12765,0.09999
4,0.60725,123.05119,22,0.04212,0.17567,0.14601
4,0.60725,123.05119,23,0.0616,0.20929,0.18298
4,0.60725,123.05119,24,-0.14854,0.33984,0.19966
4,0.60725,123.05119,25,-0.20165,0.39001,0.08405
4,0.60725,123.05119,26,-0.0623,0.38987,0.14938
4,0.60725,123.05119,27,-0.19,0.29098,0.16079
4,0.60725,123.05119,28,-0.36905,0.32241,0.0481
4,0.60725,123.05119,29,-0.38735,0.26552,0.14102
5,0.71523,120.8286,1,0.33713,0.33066,0.89801
5,0.71523,120.8286,2,0.21649,0.14299,0.83167
5,0.71523,120.8286,3,0.18965,0.38458,0.90577
5,0.71523,120.8286,4,0.01062,0.29509,0.80059
5,0.71523,120.8286,5,-0.13193,0.06451,0.66595
5,0.71523,120.8286,6,-0.16947,-0.03146,0.5873
5,0.71523,120.8286,7,-0.24784,-0.12364,0.5492
5,0.71523,120.8286,8,-0.2831,-0.35947,0.45662
5,0.71523,120.8286,9,-0.36203,-0.37275,0.37699
5,0.71523,120.8286,10,-0.4084,-0.26622,0.39825
