particle,elasticity,weight,frame,x,y,z
1,0.88679,428.94732,1,0.26854,-0.27834,0.88593
1,0.88679,428.94732,2,0.20862,-0.11455,0.82175
1,0.88679,428.94732,3,0.29317,-0.0431,0.81359
1,0.88679,428.94732,4,0.11366,0.16447,0.85429
1,0.88679,428.94732,5,0.0406,0.35929,0.70767
1,0.88679,428.94732,6,-0.05127,0.38694,0.67498
1,0.88679,428.94732,7,0.08717,0.34179,0.82519
1,0.88679,428.94732,8,-0.01359,0.31011,0.71046
1,0.88679,428.94732,9,-0.03728,0.23001,0.76201
1,0.88679,428.94732,10,-0.04415,0.27228,0.68479
1,0.88679,428.94732,11,-0.05632,0.10941,0.72158
1,0.88679,428.94732,12,-0.03884,-0.05437,0.55767
1,0.88679,428.94732,13,-0.04557,-0.18951,0.3648
1,0.88679,428.94732,14,-0.21369,-0.22166,0.20554
1,0.88679,428.94732,15,-0.17724,-0.31445,0.14578
1,0.88679,428.94732,16,-0.14522,-0.36094,0.12575
1,0.88679,428.94732,17,-0.13864,-0.23415,0.27093
1,0.88679,428.94732,18,-0.17801,-0.21092,0.31699
1,0.88679,428.94732,19,-0.1926,-0.23815,0.37762
1,0.88679,428.94732,20,-0.11083,0.01436,0.3757
1,0.88679,428.94732,21,0.04094,0.06476,0.37796
1,0.88679,428.94732,22,0.14719,0.04856,0.26492
1,0.88679,428.94732,23,-0.05334,0.07447,0.1844
1,0.88679,428.94732,24,-0.17819,0.05718,0.10235
1,0.88679,428.94732,25,-0.09313,0.08997,0.21558
1,0.88679,428.94732,26,-0.09254,0.06714,0.21553
1,0.88679,428.94732,27,-0.05686,0.25563,0.31896
1,0.88679,428.94732,28,0.05072,0.21831,0.25827
1,0.88679,428.94732,29,-0.19235,0.2891,0.22632
1,0.88679,428.94732,30,0.033,0.38718,0.26371
1,0.88679,428.94732,31,-0.02072,0.3923,0.2713
1,0.88679,428.94732,32,-0.0063,0.28547,0.1874
1,0.88679,428.94732,33,0.06175,0.18793,0.12153
1,0.88679,428.94732,34,-0.06363,0.11264,0.3132
1,0.88679,428.94732,35,0.10479,0.1187,0.33636
1,0.88679,428.94732,36,0.05595,-0.02332,0.44473
1,0.88679,428.94732,37,-0.05032,-0.18099,0.31918
1,0.88679,428.94732,38,-0.09758,-0.13262,0.21923
1,0.88679,428.94732,39,0.15805,-0.08787,0.16407
1,0.88679,428.94732,40,0.18027,-0.13095,0.15504
1,0.88679,428.94732,41,0.15235,-0.32042,0.12094
1,0.88679,428.94732,42,0.11398,-0.3017,0.10166
1,0.88679,428.94732,43,0.14903,-0.372,0.1296
1,0.88679,428.94732,44,0.24218,-0.28713,0.08365
1,0.88679,428.94732,45,0.11969,-0.38324,0.0832
1,0.88679,428.94732,46,0.19774,-0.31451,0.27219
1,0.88679,428.94732,47,0.15527,-0.42031,0.21415
1,0.88679,428.94732,48,0.20847,-0.37017,0.1477
1,0.88679,428.94732,49,0.2089,-0.29565,0.09697
1,0.88679,428.94732,50,0.19577,-0.28744,0.0965
1,0.88679,428.94732,51,0.22828,-0.24812,0.04613
1,0.88679,428.94732,52,0.1914,-0.34363,0.11752
1,0.88679,428.94732,53,0.09018,-0.1766,0.15427
1,0.88679,428.94732,54,0.00589,-0.03028,0.18171
1,0.88679,428.94732,55,0.00705,0.14709,0.24558
1,0.88679,428.94732,56,-0.00741,0.05909,0.32314
1,0.88679,428.94732,57,-0.0879,0.14724,0.30647
1,0.88679,428.94732,58,-0.19051,0.21715,0.2388
1,0.88679,428.94732,59,-0.27578,0.20133,0.10543
1,0.88679,428.94732,60,-0.20389,0.27411,0.14235
1,0.88679,428.94732,61,-0.36607,0.10784,0.15413
1,0.88679,428.94732,62,-0.25917,0.19,0.16335
1,0.88679,428.94732,63,-0.22385,0.16948,0.10607
1,0.88679,428.94732,64,-0.19038,0.1488,0.08287
1,0.88679,428.94732,65,-0.24149,0.10684,0.06932
1,0.88679,428.94732,66,-0.39314,0.12914,0.07227
1,0.88679,428.94732,67,-0.35375,0.07548,0.06647
1,0.88679,428.94732,68,-0.33,0.13551,0.17678
1,0.88679,428.94732,69,-0.3092,0.07894,0.29955
1,0.88679,428.94732,70,-0.39736,0.22479,0.28525
1,0.88679,428.94732,71,-0.39619,0.16491,0.34276
1,0.88679,428.94732,72,-0.41033,0.17123,0.28337
1,0.88679,428.94732,73,-0.29455,0.2413,0.09336
1,0.88679,428.94732,74,-0.29723,0.20477,0.12995
1,0.88679,428.94732,75,-0.37098,0.1078,0.16586
1,0.88679,428.94732,76,-0.29866,0.27333,0.11453
1,0.88679,428.94732,77,-0.25627,0.05382,0.26977
1,0.88679,428.94732,78,-0.21339,0.05721,0.16823
1,0.88679,428.94732,79,-0.27667,0.02417,0.11903
1,0.88679,428.94732,80,-0.28593,0.03827,0.23692
1,0.88679,428.94732,81,-0.23627,0.02819,0.10963
1,0.88679,428.94732,82,-0.30035,0.12861,0.0939
1,0.88679,428.94732,83,-0.20764,0.08112,0.03714
1,0.88679,428.94732,84,-0.12901,0.01554,0.1405
1,0.88679,428.94732,85,-0.17772,0.02521,0.23896
1,0.88679,428.94732,86,-0.25048,0.02442,0.12249
1,0.88679,428.94732,87,-0.29727,0.05821,0.16579
1,0.88679,428.94732,88,-0.36549,0.20581,0.20932
1,0.88679,428.94732,89,-0.3575,0.28096,0.16567
1,0.88679,428.94732,90,-0.37396,0.17865,0.30512
1,0.88679,428.94732,91,-0.40981,0.18337,0.27133
1,0.88679,428.94732,92,-0.2594,0.14847,0.1919
1,0.88679,428.94732,93,-0.12342,0.22711,0.21732
1,0.88679,428.94732,94,-0.12119,0.18851,0.10913
1,0.88679,428.94732,95,-0.11106,0.22588,0.27988
1,0.88679,428.94732,96,0.10566,0.22855,0.26232
2,0.93499,436.69316,1,0.26847,-0.27193,0.88562
2,0.93499,436.69316,2,0.20831,-0.1081,0.82038
2,0.93499,436.69316,3,0.29289,-0.03674,0.81223
2,0.93499,436.69316,4,0.11339,0.17075,0.85296
2,0.93499,436.69316,5,0.04035,0.36549,0.70637
2,0.93499,436.69316,6,-0.05149,0.39305,0.6737
2,0.93499,436.69316,7,0.08698,0.33582,0.82387
2,0.93499,436.69316,8,-0.01378,0.30421,0.70916
2,0.93499,436.69316,9,-0.03746,0.22416,0.76074
2,0.93499,436.69316,10,-0.04432,0.2665,0.68355
2,0.93499,436.69316,11,-0.05648,0.10368,0.72037
2,0.93499,436.69316,12,-0.039,-0.06003,0.5565
2,0.93499,436.69316,13,-0.04572,-0.19511,0.36366
2,0.93499,436.69316,14,-0.21384,-0.2272,0.20443
2,0.93499,436.69316,15,-0.17745,-0.31919,0.1484
2,0.93499,436.69316,16,-0.14539,-0.35725,0.13085
2,0.93499,436.69316,17,-0.13881,-0.2305,0.27598
2,0.93499,436.69316,18,-0.17818,-0.20729,0.32201
2,0.93499,436.69316,19,-0.19277,-0.23454,0.38261
2,0.93499,436.69316,20,-0.111,0.01794,0.38066
2,0.93499,436.69316,21,0.04077,0.06833,0.3829
2,0.93499,436.69316,22,0.14703,0.05211,0.26985
2,0.93499,436.69316,23,-0.05349,0.07801,0.18932
2,0.93499,436.69316,24,-0.17812,0.06229,0.10085
2,0.93499,436.69316,25,-0.09307,0.09506,0.21408
2,0.93499,436.69316,26,-0.09247,0.07221,0.21404
2,0.93499,436.69316,27,-0.05679,0.26068,0.31747
2,0.93499,436.69316,28,0.05079,0.22334,0.25679
2,0.93499,436.69316,29,-0.19228,0.29411,0.22486
2,0.93499,436.69316,30,0.03329,0.38848,0.26315
2,0.93499,436.69316,31,-0.02067,0.40305,0.26853
2,0.93499,436.69316,32,-0.00625,0.29616,0.18463
2,0.93499,436.69316,33,0.06169,0.1948,0.12475
2,0.93499,436.69316,34,-0.06369,0.11948,0.3164
2,0.93499,436.69316,35,0.10474,0.12551,0.33956
2,0.93499,436.69316,36,0.0559,-0.01654,0.44792
2,0.93499,436.69316,37,-0.05038,-0.17425,0.32236
2,0.93499,436.69316,38,-0.09763,-0.12591,0.2224
2,0.93499,436.69316,39,0.15799,-0.08119,0.16722
2,0.93499,436.69316,40,0.18021,-0.1243,0.15817
2,0.93499,436.69316,41,0.15229,-0.31382,0.12404
2,0.93499,436.69316,42,0.11392,-0.29519,0.10402
2,0.93499,436.69316,43,0.14898,-0.37383,0.12544
2,0.93499,436.69316,44,0.24208,-0.28998,0.08365
2,0.93499,436.69316,45,0.11958,-0.38609,0.0832
2,0.93499,436.69316,46,0.19762,-0.31735,0.27219
2,0.93499,436.69316,47,0.15516,-0.42031,0.21238
2,0.93499,436.69316,48,0.20837,-0.37017,0.14593
2,0.93499,436.69316,49,0.2088,-0.29642,0.09829
2,0.93499,436.69316,50,0.19567,-0.28803,0.09713
2,0.93499,436.69316,51,0.22821,-0.24766,0.04613
2,0.93499,436.69316,52,0.19134,-0.34317,0.11752
2,0.93499,436.69316,53,0.09012,-0.17614,0.15427
2,0.93499,436.69316,54,0.00583,-0.02982,0.18171
2,0.93499,436.69316,55,0.00699,0.14754,0.24558
2,0.93499,436.69316,56,-0.00748,0.05954,0.32313
2,0.93499,436.69316,57,-0.08796,0.14769,0.30646
2,0.93499,436.69316,58,-0.19057,0.21759,0.2388
2,0.93499,436.69316,59,-0.27584,0.20177,0.10542
2,0.93499,436.69316,60,-0.20395,0.27455,0.14234
2,0.93499,436.69316,61,-0.36613,0.10828,0.15412
2,0.93499,436.69316,62,-0.25923,0.19044,0.16335
2,0.93499,436.69316,63,-0.2239,0.16987,0.10718
2,0.93499,436.69316,64,-0.19044,0.14928,0.08363
2,0.93499,436.69316,65,-0.24154,0.10722,0.06932
2,0.93499,436.69316,66,-0.39314,0.1295,0.07227
2,0.93499,436.69316,67,-0.35377,0.07583,0.06647
2,0.93499,436.69316,68,-0.33002,0.13586,0.17678
2,0.93499,436.69316,69,-0.30922,0.0793,0.29955
2,0.93499,436.69316,70,-0.39736,0.22513,0.28525
2,0.93499,436.69316,71,-0.39619,0.16525,0.34276
2,0.93499,436.69316,72,-0.41033,0.17151,0.28337
2,0.93499,436.69316,73,-0.29463,0.24159,0.09371
2,0.93499,436.69316,74,-0.29732,0.20505,0.13031
2,0.93499,436.69316,75,-0.37107,0.10808,0.16621
2,0.93499,436.69316,76,-0.29875,0.27361,0.11488
2,0.93499,436.69316,77,-0.25635,0.0541,0.27012
2,0.93499,436.69316,78,-0.21347,0.05749,0.16858
2,0.93499,436.69316,79,-0.27668,0.02443,0.12026
2,0.93499,436.69316,80,-0.28594,0.03852,0.23814
2,0.93499,436.69316,81,-0.23629,0.02844,0.11085
2,0.93499,436.69316,82,-0.30036,0.12886,0.09369
2,0.93499,436.69316,83,-0.20766,0.08136,0.03714
2,0.93499,436.69316,84,-0.12903,0.01578,0.1405
2,0.93499,436.69316,85,-0.17774,0.02545,0.23896
2,0.93499,436.69316,86,-0.25049,0.02466,0.12249
2,0.93499,436.69316,87,-0.29729,0.05845,0.16579
2,0.93499,436.69316,88,-0.36551,0.20604,0.20932
2,0.93499,436.69316,89,-0.35752,0.28119,0.16566
2,0.93499,436.69316,90,-0.28395,0.33714,0.09392
2,0.93499,436.69316,91,-0.22495,0.18297,0.06451
2,0.93499,436.69316,92,-0.24676,0.23946,0.09503
2,0.93499,436.69316,93,-0.31834,0.16171,0.09442
2,0.93499,436.69316,94,-0.26529,0.02795,0.12617
2,0.93499,436.69316,95,-0.22404,-0.00095,0.08296
2,0.93499,436.69316,96,-0.22074,0.11932,0.19977
3,0.92086,434.60235,1,0.26849,-0.27381,0.88571
3,0.92086,434.60235,2,0.2084,-0.11,0.82078
3,0.92086,434.60235,3,0.29297,-0.03861,0.81263
3,0.92086,434.60235,4,0.11347,0.16891,0.85335
3,0.92086,434.60235,5,0.04042,0.36367,0.70675
3,0.92086,434.60235,6,-0.05143,0.39126,0.67407
3,0.92086,434.60235,7,0.08704,0.3376,0.82425
3,0.92086,434.60235,8,-0.01372,0.30597,0.70954
3,0.92086,434.60235,9,-0.03741,0.22591,0.76111
3,0.92086,434.60235,10,-0.04427,0.26822,0.68391
3,0.92086,434.60235,11,-0.05644,0.10539,0.72072
3,0.92086,434.60235,12,-0.03896,-0.05834,0.55684
3,0.92086,434.60235,13,-0.04567,-0.19344,0.36399
3,0.92086,434.60235,14,-0.2138,-0.22555,0.20475
3,0.92086,434.60235,15,-0.17739,-0.31778,0.14763
3,0.92086,434.60235,16,-0.14534,-0.35836,0.12935
3,0.92086,434.60235,17,-0.13876,-0.2316,0.27449
3,0.92086,434.60235,18,-0.17813,-0.20838,0.32053
3,0.92086,434.60235,19,-0.19272,-0.23563,0.38114
3,0.92086,434.60235,20,-0.11095,0.01686,0.3792
3,0.92086,434.60235,21,0.04082,0.06725,0.38145
3,0.92086,434.60235,22,0.14707,0.05104,0.2684
3,0.92086,434.60235,23,-0.05345,0.07694,0.18787
3,0.92086,434.60235,24,-0.17814,0.06076,0.10131
3,0.92086,434.60235,25,-0.09308,0.09354,0.21455
3,0.92086,434.60235,26,-0.09249,0.07069,0.2145
3,0.92086,434.60235,27,-0.05681,0.25916,0.31793
3,0.92086,434.60235,28,0.05077,0.22183,0.25725
3,0.92086,434.60235,29,-0.1923,0.29261,0.22531
3,0.92086,434.60235,30,0.03317,0.38858,0.26321
3,0.92086,434.60235,31,-0.02068,0.39891,0.26935
3,0.92086,434.60235,32,-0.00626,0.29205,0.18545
3,0.92086,434.60235,33,0.06171,0.19209,0.12378
3,0.92086,434.60235,34,-0.06367,0.11679,0.31544
3,0.92086,434.60235,35,0.10475,0.12283,0.3386
3,0.92086,434.60235,36,0.05591,-0.01921,0.44696
3,0.92086,434.60235,37,-0.05036,-0.17691,0.32141
3,0.92086,434.60235,38,-0.09762,-0.12855,0.22145
3,0.92086,434.60235,39,0.15801,-0.08382,0.16627
3,0.92086,434.60235,40,0.18022,-0.12692,0.15723
3,0.92086,434.60235,41,0.1523,-0.31642,0.12311
3,0.92086,434.60235,42,0.11394,-0.29776,0.10347
3,0.92086,434.60235,43,0.14899,-0.37298,0.12785
3,0.92086,434.60235,44,0.24212,-0.28853,0.08365
3,0.92086,434.60235,45,0.11963,-0.38464,0.0832
3,0.92086,434.60235,46,0.19767,-0.31591,0.27219
3,0.92086,434.60235,47,0.15521,-0.42031,0.21341
3,0.92086,434.60235,48,0.20841,-0.37017,0.14696
3,0.92086,434.60235,49,0.20884,-0.29601,0.09766
3,0.92086,434.60235,50,0.19571,-0.2877,0.0968
3,0.92086,434.60235,51,0.22823,-0.24793,0.04613
3,0.92086,434.60235,52,0.19136,-0.34344,0.11752
3,0.92086,434.60235,53,0.09014,-0.17641,0.15427
