particle,elasticity,weight,frame,x,y,z
1,0.67287,49.86136,1,-0.22405,0.29627,0.2081
1,0.67287,49.86136,2,-0.38408,0.25771,0.18674
1,0.67287,49.86136,3,-0.34756,0.17461,0.31914
1,0.67287,49.86136,4,-0.37251,0.18047,0.67475
1,0.67287,49.86136,5,-0.28186,0.16671,0.65056
1,0.67287,49.86136,6,-0.03005,0.06876,0.63027
1,0.67287,49.86136,7,-0.14099,-0.05676,0.52149
1,0.67287,49.86136,8,-0.20252,-0.04042,0.61373
1,0.67287,49.86136,9,-0.04976,-0.11577,0.58458
1,0.67287,49.86136,10,-0.07451,0.02519,0.84055
1,0.67287,49.86136,11,-0.09177,-0.00796,0.79337
1,0.67287,49.86136,12,-0.12596,-0.19623,0.73829
1,0.67287,49.86136,13,-0.06437,-0.22268,0.60342
2,0.71736,51.14507,1,-0.22405,0.29627,0.2081
2,0.71736,51.14507,2,-0.38407,0.25771,0.19299
2,0.71736,51.14507,3,-0.34397,0.17461,0.32482
2,0.71736,51.14507,4,-0.36896,0.18048,0.68035
2,0.71736,51.14507,5,-0.27836,0.16672,0.6561
2,0.71736,51.14507,6,-0.02659,0.06877,0.63574
2,0.71736,51.14507,7,-0.13758,-0.05674,0.52691
2,0.71736,51.14507,8,-0.19914,-0.0404,0.61911
2,0.71736,51.14507,9,-0.04642,-0.11574,0.58992
2,0.71736,51.14507,10,-0.07121,0.02522,0.84585
2,0.71736,51.14507,11,-0.0885,-0.00793,0.79865
2,0.71736,51.14507,12,-0.02584,-0.12339,0.81029
2,0.71736,51.14507,13,-0.04914,-0.26987,0.73471
3,0.68039,52.15591,1,-0.22405,0.29627,0.2081
3,0.68039,52.15591,2,-0.38408,0.25771,0.18779
3,0.68039,52.15591,3,-0.34696,0.17461,0.3201
3,0.68039,52.15591,4,-0.37191,0.18047,0.6757
3,0.68039,52.15591,5,-0.28126,0.16671,0.6515
3,0.68039,52.15591,6,-0.02946,0.06876,0.63119
3,0.68039,52.15591,7,-0.14041,-0.05675,0.52241
3,0.68039,52.15591,8,-0.20195,-0.04042,0.61464
3,0.68039,52.15591,9,0.05419,-0.06035,0.55293
3,0.68039,52.15591,10,0.23058,0.06822,0.63613
3,0.68039,52.15591,11,0.21175,-0.01468,0.77921
3,0.68039,52.15591,12,0.23841,0.03362,0.88811
3,0.68039,52.15591,13,0.22852,-0.07461,0.89596
4,0.98362,46.50248,1,-0.22405,0.29627,0.2081
4,0.98362,46.50248,2,-0.38401,0.25772,0.23038
4,0.98362,46.50248,3,-0.32249,0.17463,0.35869
4,0.98362,46.50248,4,-0.34782,0.18053,0.71373
4,0.98362,46.50248,5,-0.25753,0.16679,0.68903
4,0.98362,46.50248,6,-0.00607,0.06886,0.66826
4,0.98362,46.50248,7,-0.11734,-0.05663,0.55907
4,0.98362,46.50248,8,-0.17918,-0.04028,0.65094
4,0.98362,46.50248,9,0.039,-0.11268,0.73285
4,0.98362,46.50248,10,0.06008,-0.12143,0.87161
4,0.98362,46.50248,11,0.22684,-0.0759,0.8828
4,0.98362,46.50248,12,0.35283,-0.26912,1.07486
4,0.98362,46.50248,13,0.22767,-0.17825,0.85632
5,0.60374,53.08759,1,-0.22405,0.29627,0.2081
