particle,elasticity,weight,frame,x,y,z
1,0.48963,132.51877,1,-0.01027,0.02267,0.42801
1,0.48963,132.51877,2,0.12509,0.09498,0.22669
1,0.48963,132.51877,3,0.3575,0.04318,0.13328
1,0.48963,132.51877,4,0.35951,0.10094,0.42324
1,0.48963,132.51877,5,0.28692,0.2208,0.55869
1,0.48963,132.51877,6,0.27769,0.19693,0.50887
1,0.48963,132.51877,7,0.27433,0.07299,0.59404
1,0.48963,132.51877,8,0.24115,0.09877,0.61141
1,0.48963,132.51877,9,0.15425,0.19081,0.57263
1,0.48963,132.51877,10,-0.06906,0.11192,0.57626
1,0.48963,132.51877,11,-0.04485,0.15257,0.61953
1,0.48963,132.51877,12,-0.00095,0.12916,0.60434
1,0.48963,132.51877,13,-0.03285,0.08815,0.44926
1,0.48963,132.51877,14,-0.21536,0.11601,0.48083
1,0.48963,132.51877,15,-0.18135,0.33607,0.46248
1,0.48963,132.51877,16,-0.21722,0.24245,0.41732
1,0.48963,132.51877,17,-0.32944,0.34165,0.42971
1,0.48963,132.51877,18,-0.1954,0.38004,0.34805
1,0.48963,132.51877,19,-0.32277,0.29675,0.36734
1,0.48963,132.51877,20,-0.58327,0.30759,0.21971
1,0.48963,132.51877,21,-0.58394,0.24774,0.09745
1,0.48963,132.51877,22,-0.37618,0.36402,0.11593
1,0.48963,132.51877,23,-0.34321,0.33002,0.12268
1,0.48963,132.51877,24,-0.23027,0.22366,0.12038
1,0.48963,132.51877,25,-0.24089,0.22764,0.32286
1,0.48963,132.51877,26,-0.0828,0.39155,0.3755
1,0.48963,132.51877,27,-0.07249,0.20747,0.31615
1,0.48963,132.51877,28,0.00653,0.19451,0.20942
1,0.48963,132.51877,29,-0.12529,0.24837,0.10035
1,0.48963,132.51877,30,-0.12095,0.2346,0.08421
2,0.50447,132.08024,1,-0.01027,0.02267,0.42801
2,0.50447,132.08024,2,0.12509,0.09498,0.22669
2,0.50447,132.08024,3,0.3575,0.04318,0.13452
2,0.50447,132.08024,4,0.35855,0.10093,0.4249
2,0.50447,132.08024,5,0.28585,0.22079,0.56027
2,0.50447,132.08024,6,0.27663,0.19693,0.51043
2,0.50447,132.08024,7,0.27327,0.07298,0.59559
2,0.50447,132.08024,8,0.2401,0.09876,0.61295
2,0.50447,132.08024,9,0.15321,0.1908,0.57416
2,0.50447,132.08024,10,-0.0701,0.1119,0.57779
2,0.50447,132.08024,11,-0.04588,0.15256,0.62106
2,0.50447,132.08024,12,-0.00198,0.12915,0.60586
2,0.50447,132.08024,13,-0.03388,0.08813,0.45077
2,0.50447,132.08024,14,-0.21638,0.11599,0.48234
2,0.50447,132.08024,15,-0.18237,0.33606,0.46398
2,0.50447,132.08024,16,-0.21823,0.24244,0.41881
2,0.50447,132.08024,17,-0.33045,0.34164,0.43119
2,0.50447,132.08024,18,-0.19641,0.38003,0.34951
2,0.50447,132.08024,19,-0.32377,0.29674,0.3688
2,0.50447,132.08024,20,-0.58327,0.3076,0.2209
2,0.50447,132.08024,21,-0.58394,0.24774,0.09862
2,0.50447,132.08024,22,-0.37554,0.3638,0.11653
2,0.50447,132.08024,23,-0.3425,0.32982,0.123
2,0.50447,132.08024,24,-0.22957,0.22346,0.12069
2,0.50447,132.08024,25,-0.24019,0.22743,0.32317
2,0.50447,132.08024,26,-0.08213,0.39145,0.37573
2,0.50447,132.08024,27,-0.07182,0.20738,0.31638
2,0.50447,132.08024,28,0.00719,0.19441,0.20965
2,0.50447,132.08024,29,-0.12464,0.24828,0.10036
2,0.50447,132.08024,30,-0.17176,0.19954,0.08296
3,0.5095,130.13902,1,-0.01027,0.02267,0.42801
3,0.5095,130.13902,2,0.12509,0.09498,0.22669
3,0.5095,130.13902,3,0.35749,0.04318,0.13495
3,0.5095,130.13902,4,0.35823,0.10093,0.42546
3,0.5095,130.13902,5,0.28549,0.22079,0.5608
3,0.5095,130.13902,6,0.27627,0.19693,0.51096
3,0.5095,130.13902,7,0.27292,0.07297,0.59611
3,0.5095,130.13902,8,0.23974,0.09876,0.61348
3,0.5095,130.13902,9,0.15285,0.19079,0.57468
3,0.5095,130.13902,10,-0.07045,0.1119,0.57831
3,0.5095,130.13902,11,-0.04623,0.15255,0.62157
3,0.5095,130.13902,12,-0.00233,0.12914,0.60637
3,0.5095,130.13902,13,-0.03423,0.08813,0.45128
3,0.5095,130.13902,14,-0.21673,0.11599,0.48285
3,0.5095,130.13902,15,-0.18272,0.33605,0.46449
3,0.5095,130.13902,16,-0.21858,0.24244,0.41931
3,0.5095,130.13902,17,-0.33079,0.34164,0.43169
3,0.5095,130.13902,18,-0.19675,0.38002,0.35001
3,0.5095,130.13902,19,-0.32411,0.29673,0.36929
3,0.5095,130.13902,20,-0.58327,0.3076,0.2213
3,0.5095,130.13902,21,-0.58395,0.24774,0.09902
3,0.5095,130.13902,22,-0.37532,0.36373,0.11674
3,0.5095,130.13902,23,-0.34226,0.32974,0.1231
3,0.5095,130.13902,24,-0.22933,0.22338,0.12079
3,0.5095,130.13902,25,-0.23996,0.22736,0.32328
3,0.5095,130.13902,26,-0.0819,0.39142,0.37581
3,0.5095,130.13902,27,-0.0716,0.20735,0.31646
3,0.5095,130.13902,28,0.00742,0.19438,0.20973
3,0.5095,130.13902,29,-0.12443,0.24826,0.10037
3,0.5095,130.13902,30,-0.12263,0.02545,0.07035
4,0.79469,126.54757,1,-0.01027,0.02267,0.42801
4,0.79469,126.54757,2,0.12509,0.09498,0.22669
4,0.79469,126.54757,3,0.35748,0.04317,0.15886
4,0.79469,126.54757,4,0.33981,0.1009,0.4573
4,0.79469,126.54757,5,0.26496,0.22071,0.59096
4,0.79469,126.54757,6,0.25592,0.1968,0.54084
4,0.79469,126.54757,7,0.25274,0.0728,0.62574
4,0.79469,126.54757,8,0.21973,0.09855,0.6429
4,0.79469,126.54757,9,0.13298,0.19054,0.60392
4,0.79469,126.54757,10,-0.09019,0.11161,0.6074
