particle,elasticity,weight,frame,x,y,z
1,0.49479,117.80316,1,0.09308,-0.00954,0.85203
1,0.49479,117.80316,2,0.31738,0.33443,0.79842
1,0.49479,117.80316,3,0.39125,0.36909,0.74079
1,0.49479,117.80316,4,0.30379,0.369,0.59202
1,0.49479,117.80316,5,0.25558,0.3673,0.6004
1,0.49479,117.80316,6,0.23936,0.61436,0.53558
1,0.49479,117.80316,7,0.29242,0.40899,0.5445
1,0.49479,117.80316,8,0.29572,0.26126,0.35145
1,0.49479,117.80316,9,0.36331,0.18066,0.24484
1,0.49479,117.80316,10,0.29689,0.19953,0.11583
1,0.49479,117.80316,11,0.14523,0.20383,0.09779
1,0.49479,117.80316,12,0.03357,0.14889,0.09246
1,0.49479,117.80316,13,-0.10239,0.09942,0.11374
1,0.49479,117.80316,14,-0.14599,-0.1244,0.08513
1,0.49479,117.80316,15,-0.25199,-0.24236,0.07323
1,0.49479,117.80316,16,-0.35638,-0.27274,0.05741
1,0.49479,117.80316,17,-0.33357,-0.36077,0.1072
1,0.49479,117.80316,18,-0.32875,-0.31086,0.08762
1,0.49479,117.80316,19,-0.31126,-0.32339,0.28709
1,0.49479,117.80316,20,-0.38141,-0.29523,0.21956
1,0.49479,117.80316,21,-0.40295,-0.26663,0.20272
1,0.49479,117.80316,22,-0.32311,-0.23973,0.14874
1,0.49479,117.80316,23,-0.31,-0.30834,0.09174
1,0.49479,117.80316,24,-0.41399,-0.38959,0.17388
2,0.06244,104.63766,1,0.09925,-0.00169,0.89279
2,0.06244,104.63766,2,0.32838,0.34842,0.87105
2,0.06244,104.63766,3,0.39078,0.39499,0.80513
2,0.06244,104.63766,4,0.3941,0.41552,0.87026
2,0.06244,104.63766,5,0.39852,0.41806,0.82641
2,0.06244,104.63766,6,0.41783,0.35286,0.66144
2,0.06244,104.63766,7,0.28035,0.24389,0.51105
2,0.06244,104.63766,8,0.15785,0.13076,0.23751
2,0.06244,104.63766,9,0.21495,-0.01058,0.09999
2,0.06244,104.63766,10,0.23683,0.01849,0.0777
2,0.06244,104.63766,11,0.24528,-0.01842,0.06613
2,0.06244,104.63766,12,0.15281,0.00651,0.05562
2,0.06244,104.63766,13,0.05277,-0.21503,0.04509
2,0.06244,104.63766,14,0.04111,-0.3245,0.24783
2,0.06244,104.63766,15,-0.04015,-0.2427,0.28596
2,0.06244,104.63766,16,-0.13694,-0.38796,0.419
2,0.06244,104.63766,17,-0.18095,-0.27981,0.34016
2,0.06244,104.63766,18,-0.35426,-0.38923,0.2001
2,0.06244,104.63766,19,-0.39962,-0.37715,0.17693
2,0.06244,104.63766,20,-0.35319,-0.31407,0.06059
2,0.06244,104.63766,21,-0.24827,-0.3576,0.05913
2,0.06244,104.63766,22,-0.26244,-0.2373,0.08542
2,0.06244,104.63766,23,-0.39374,-0.15896,0.20135
2,0.06244,104.63766,24,-0.15507,-0.12323,0.29286
3,0.63614,113.73772,1,0.09307,-0.00955,0.83871
3,0.63614,113.73772,2,0.31732,0.33435,0.77472
3,0.63614,113.73772,3,0.38936,0.36508,0.72073
3,0.63614,113.73772,4,0.2957,0.35874,0.58032
3,0.63614,113.73772,5,0.24759,0.35719,0.58891
3,0.63614,113.73772,6,0.23133,0.62237,0.52878
3,0.63614,113.73772,7,0.28803,0.40306,0.53935
3,0.63614,113.73772,8,0.29137,0.25541,0.34638
3,0.63614,113.73772,9,0.359,0.17489,0.23986
3,0.63614,113.73772,10,0.29253,0.19434,0.12769
3,0.63614,113.73772,11,0.14083,0.19913,0.12294
3,0.63614,113.73772,12,0.02861,0.14277,0.1106
3,0.63614,113.73772,13,-0.10752,0.09288,0.12817
3,0.63614,113.73772,14,-0.15014,-0.12879,0.0828
3,0.63614,113.73772,15,-0.25605,-0.24663,0.07323
3,0.63614,113.73772,16,-0.36035,-0.27688,0.0574
3,0.63614,113.73772,17,-0.33751,-0.36488,0.10718
3,0.63614,113.73772,18,-0.33267,-0.31493,0.0876
3,0.63614,113.73772,19,-0.31515,-0.32741,0.28705
3,0.63614,113.73772,20,-0.38527,-0.29922,0.21951
3,0.63614,113.73772,21,-0.39944,-0.26979,0.20356
3,0.63614,113.73772,22,-0.31962,-0.24286,0.14958
3,0.63614,113.73772,23,-0.38609,-0.20499,0.24206
3,0.63614,113.73772,24,-0.35923,-0.09321,0.17718
4,0.49479,117.80316,1,0.09308,-0.00954,0.85203
4,0.49479,117.80316,2,0.31738,0.33443,0.79842
4,0.49479,117.80316,3,0.39125,0.36909,0.74079
4,0.49479,117.80316,4,0.30379,0.369,0.59202
4,0.49479,117.80316,5,0.25558,0.3673,0.6004
4,0.49479,117.80316,6,0.23936,0.61436,0.53558
4,0.49479,117.80316,7,0.29242,0.40899,0.5445
4,0.49479,117.80316,8,0.29572,0.26126,0.35145
4,0.49479,117.80316,9,0.36331,0.18066,0.24484
4,0.49479,117.80316,10,0.29689,0.19953,0.11583
4,0.49479,117.80316,11,0.14523,0.20383,0.09779
4,0.49479,117.80316,12,0.03357,0.14889,0.09246
4,0.49479,117.80316,13,-0.10239,0.09942,0.11374
4,0.49479,117.80316,14,-0.14599,-0.1244,0.08513
4,0.49479,117.80316,15,-0.25199,-0.24236,0.07323
4,0.49479,117.80316,16,-0.35638,-0.27274,0.05741
4,0.49479,117.80316,17,-0.33357,-0.36077,0.1072
4,0.49479,117.80316,18,-0.32875,-0.31086,0.08762
4,0.49479,117.80316,19,-0.31126,-0.32339,0.28709
4,0.49479,117.80316,20,-0.38141,-0.29523,0.21956
4,0.49479,117.80316,21,-0.40295,-0.26663,0.20272
4,0.49479,117.80316,22,-0.32311,-0.23973,0.14874
4,0.49479,117.80316,23,-0.31,-0.30834,0.09174
4,0.49479,117.80316,24,-0.41399,-0.38959,0.17388
5,0.335,106.97751,1,0.09528,-0.00673,0.86709
5,0.335,106.97751,2,0.32132,0.33945,0.82525
5,0.335,106.97751,3,0.38315,0.38093,0.76448
5,0.335,106.97751,4,0.38787,0.41555,0.83946
5,0.335,106.97751,5,0.39853,0.41809,0.79599
5,0.335,106.97751,6,0.41786,0.35271,0.63194
5,0.335,106.97751,7,0.28045,0.24381,0.4819
5,0.335,106.97751,8,0.15801,0.13073,0.20876
5,0.335,106.97751,9,0.21247,-0.01346,0.10945
5,0.335,106.97751,10,0.23243,0.01351,0.07769
5,0.335,106.97751,11,0.24101,-0.02327,0.06612
5,0.335,106.97751,12,0.14866,0.00178,0.05561
5,0.335,106.97751,13,0.04873,-0.21965,0.04508
5,0.335,106.97751,14,0.03711,-0.32907,0.24781
5,0.335,106.97751,15,-0.04411,-0.24724,0.28592
5,0.335,106.97751,16,-0.14087,-0.39246,0.41895
5,0.335,106.97751,17,-0.18484,-0.28427,0.34009
5,0.335,106.97751,18,-0.35627,-0.38436,0.20068
5,0.335,106.97751,19,-0.39251,-0.3699,0.17834
5,0.335,106.97751,20,-0.3458,-0.30669,0.06059
5,0.335,106.97751,21,-0.30009,-0.3574,0.11145
5,0.335,106.97751,22,-0.39789,-0.42006,0.10402
5,0.335,106.97751,23,-0.25848,-0.38361,0.07018
5,0.335,106.97751,24,-0.23577,-0.35181,0.13936
6,0.63614,113.73772,1,0.09307,-0.00955,0.83871
6,0.63614,113.73772,2,0.31732,0.33435,0.77472
6,0.63614,113.73772,3,0.38936,0.36508,0.72073
6,0.63614,113.73772,4,0.2957,0.35874,0.58032
6,0.63614,113.73772,5,0.24759,0.35719,0.58891
6,0.63614,113.73772,6,0.23133,0.62237,0.52878
6,0.63614,113.73772,7,0.28803,0.40306,0.53935
6,0.63614,113.73772,8,0.29137,0.25541,0.34638
6,0.63614,113.73772,9,0.359,0.17489,0.23986
6,0.63614,113.73772,10,0.29253,0.19434,0.12769
6,0.63614,113.73772,11,0.14083,0.19913,0.12294
6,0.63614,113.73772,12,0.02861,0.14277,0.1106
6,0.63614,113.73772,13,-0.10752,0.09288,0.12817
6,0.63614,113.73772,14,-0.15014,-0.12879,0.0828
6,0.63614,113.73772,15,-0.25605,-0.24663,0.07323
6,0.63614,113.73772,16,-0.36035,-0.27688,0.0574
6,0.63614,113.73772,17,-0.33751,-0.36488,0.10718
6,0.63614,113.73772,18,-0.33267,-0.31493,0.0876
