particle,elasticity,weight,frame,x,y,z
1,0.74302,32.77961,1,0.3839,-0.20714,0.18444
1,0.74302,32.77961,2,0.32351,-0.38505,0.12021
1,0.74302,32.77961,3,0.36911,-0.37459,0.1259
1,0.74302,32.77961,4,0.37915,-0.40178,0.13764
1,0.74302,32.77961,5,0.36219,-0.3391,0.2246
1,0.74302,32.77961,6,0.39969,-0.14588,0.32875
1,0.74302,32.77961,7,0.32663,0.04238,0.3174
2,0.13524,35.73903,1,0.32932,-0.38853,0.09035
2,0.13524,35.73903,2,0.28627,-0.34119,0.07849
2,0.13524,35.73903,3,0.28103,-0.22866,0.17803
2,0.13524,35.73903,4,0.39001,-0.341,0.2533
2,0.13524,35.73903,5,0.37123,-0.35673,0.12851
2,0.13524,35.73903,6,0.36668,-0.36312,0.1688
2,0.13524,35.73903,7,0.36543,-0.42021,0.13295
3,0.53927,33.04121,1,0.38586,-0.20732,0.15905
3,0.53927,33.04121,2,0.32934,-0.38561,0.09423
3,0.53927,33.04121,3,0.37397,-0.38189,0.1051
3,0.53927,33.04121,4,0.38345,-0.40177,0.11973
3,0.53927,33.04121,5,0.40807,-0.36168,0.40559
3,0.53927,33.04121,6,0.23046,-0.31803,0.39124
3,0.53927,33.04121,7,0.17904,-0.25451,0.34454
4,0.13524,35.73903,1,0.32932,-0.38853,0.09035
4,0.13524,35.73903,2,0.28627,-0.34119,0.07849
4,0.13524,35.73903,3,0.28103,-0.22866,0.17803
4,0.13524,35.73903,4,0.39001,-0.341,0.2533
4,0.13524,35.73903,5,0.37123,-0.35673,0.12851
4,0.13524,35.73903,6,0.36668,-0.36312,0.1688
4,0.13524,35.73903,7,0.36543,-0.42021,0.13295
5,0.38517,32.14214,1,0.37901,-0.35384,0.10602
5,0.38517,32.14214,2,0.40806,-0.27821,0.15907
5,0.38517,32.14214,3,0.32797,-0.38478,0.0849
5,0.38517,32.14214,4,0.36898,-0.23091,0.26496
5,0.38517,32.14214,5,0.31843,-0.30128,0.27977
5,0.38517,32.14214,6,0.29321,-0.18439,0.31327
5,0.38517,32.14214,7,0.12588,-0.17234,0.3947
6,0.74302,32.77961,1,0.3839,-0.20714,0.18444
6,0.74302,32.77961,2,0.32351,-0.38505,0.12021
6,0.74302,32.77961,3,0.36911,-0.37459,0.1259
6,0.74302,32.77961,4,0.37915,-0.40178,0.13764
6,0.74302,32.77961,5,0.36219,-0.3391,0.2246
6,0.74302,32.77961,6,0.39969,-0.14588,0.32875
6,0.74302,32.77961,7,0.32663,0.04238,0.3174
7,0.53927,33.04121,1,0.38586,-0.20732,0.15905
7,0.53927,33.04121,2,0.32934,-0.38561,0.09423
7,0.53927,33.04121,3,0.37397,-0.38189,0.1051
7,0.53927,33.04121,4,0.38345,-0.40177,0.11973
7,0.53927,33.04121,5,0.40807,-0.36168,0.40559
7,0.53927,33.04121,6,0.23046,-0.31803,0.39124
7,0.53927,33.04121,7,0.17904,-0.25451,0.34454
8,0.16255,27.00509,1,0.22886,-0.38956,0.2153
8,0.16255,27.00509,2,0.34782,-0.34449,0.09973
8,0.16255,27.00509,3,0.29732,-0.40676,0.18388
8,0.16255,27.00509,4,0.38966,-0.34002,0.23749
8,0.16255,27.00509,5,0.40298,-0.22932,0.44581
8,0.16255,27.00509,6,0.30406,-0.34825,0.44132
8,0.16255,27.00509,7,0.31494,-0.40998,0.45869
9,0.13524,35.73903,1,0.32932,-0.38853,0.09035
9,0.13524,35.73903,2,0.28627,-0.34119,0.07849
9,0.13524,35.73903,3,0.28103,-0.22866,0.17803
9,0.13524,35.73903,4,0.39001,-0.341,0.2533
9,0.13524,35.73903,5,0.37123,-0.35673,0.12851
9,0.13524,35.73903,6,0.36668,-0.36312,0.1688
9,0.13524,35.73903,7,0.36543,-0.42021,0.13295
10,0.13524,35.73903,1,0.32932,-0.38853,0.09035
10,0.13524,35.73903,2,0.28627,-0.34119,0.07849
10,0.13524,35.73903,3,0.28103,-0.22866,0.17803
10,0.13524,35.73903,4,0.39001,-0.341,0.2533
10,0.13524,35.73903,5,0.37123,-0.35673,0.12851
10,0.13524,35.73903,6,0.36668,-0.36312,0.1688
10,0.13524,35.73903,7,0.36543,-0.42021,0.13295
11,0.13524,35.73903,1,0.32932,-0.38853,0.09035
11,0.13524,35.73903,2,0.28627,-0.34119,0.07849
11,0.13524,35.73903,3,0.28103,-0.22866,0.17803
11,0.13524,35.73903,4,0.39001,-0.341,0.2533
11,0.13524,35.73903,5,0.37123,-0.35673,0.12851
11,0.13524,35.73903,6,0.36668,-0.36312,0.1688
11,0.13524,35.73903,7,0.36543,-0.42021,0.13295
12,0.06089,30.37061,1,0.38905,-0.35522,0.10095
12,0.06089,30.37061,2,0.40806,-0.27619,0.13088
