particle,elasticity,weight,frame,x,y,z
1,0.22011,117.87267,1,0.32957,-0.38476,0.09599
1,0.22011,117.87267,2,0.28695,-0.33269,0.08448
1,0.22011,117.87267,3,0.2817,-0.2202,0.18399
1,0.22011,117.87267,4,0.39001,-0.33474,0.25841
1,0.22011,117.87267,5,0.37123,-0.35121,0.13329
1,0.22011,117.87267,6,0.36668,-0.35762,0.17356
1,0.22011,117.87267,7,0.36681,-0.42021,0.13429
1,0.22011,117.87267,8,0.24515,-0.1586,0.19559
1,0.22011,117.87267,9,0.12599,-0.14588,0.09999
1,0.22011,117.87267,10,0.29081,-0.15402,0.19354
1,0.22011,117.87267,11,0.33452,-0.14779,0.23741
1,0.22011,117.87267,12,0.20859,-0.09424,0.18077
1,0.22011,117.87267,13,0.16682,0.01113,0.18136
1,0.22011,117.87267,14,0.15497,0.20137,0.10143
1,0.22011,117.87267,15,0.14077,0.18823,0.13887
1,0.22011,117.87267,16,0.08481,0.21149,0.16978
1,0.22011,117.87267,17,-0.02444,0.18347,0.21066
1,0.22011,117.87267,18,0.27361,0.25291,0.1747
1,0.22011,117.87267,19,0.21714,0.3909,0.12164
1,0.22011,117.87267,20,0.0817,0.22733,0.07575
1,0.22011,117.87267,21,0.09023,0.17587,0.10509
1,0.22011,117.87267,22,0.12232,0.18329,0.0599
1,0.22011,117.87267,23,0.1357,0.11855,0.04449
1,0.22011,117.87267,24,0.17154,0.10113,0.27467
1,0.22011,117.87267,25,0.21341,0.13276,0.41405
2,0.44465,113.95484,1,0.33003,-0.3748,0.11091
2,0.44465,113.95484,2,0.28794,-0.31038,0.11786
2,0.44465,113.95484,3,0.28262,-0.19804,0.21715
2,0.44465,113.95484,4,0.387,-0.31842,0.28362
2,0.44465,113.95484,5,0.36853,-0.3366,0.15586
2,0.44465,113.95484,6,0.36398,-0.34309,0.19606
2,0.44465,113.95484,7,0.3621,-0.42021,0.15274
2,0.44465,113.95484,8,0.24046,-0.15858,0.21395
2,0.44465,113.95484,9,0.12276,-0.14038,0.09999
2,0.44465,113.95484,10,0.28911,-0.14835,0.19519
2,0.44465,113.95484,11,0.33282,-0.14216,0.23906
2,0.44465,113.95484,12,0.2069,-0.08864,0.18242
2,0.44465,113.95484,13,0.16513,0.01669,0.183
2,0.44465,113.95484,14,0.15556,0.20498,0.10564
2,0.44465,113.95484,15,0.14316,0.19029,0.14512
2,0.44465,113.95484,16,0.08719,0.21354,0.176
2,0.44465,113.95484,17,-0.02206,0.18551,0.21686
2,0.44465,113.95484,18,-0.03529,0.09383,0.25247
2,0.44465,113.95484,19,-0.05914,0.10838,0.29876
2,0.44465,113.95484,20,-0.03916,0.10269,0.10118
2,0.44465,113.95484,21,0.12815,0.03975,0.18963
2,0.44465,113.95484,22,0.162,0.18963,0.10715
2,0.44465,113.95484,23,0.18027,0.34259,0.20952
2,0.44465,113.95484,24,0.07542,0.26329,0.29752
2,0.44465,113.95484,25,-0.0477,0.38407,0.21692
3,0.33489,117.57734,1,0.32983,-0.37967,0.10362
3,0.33489,117.57734,2,0.28752,-0.32127,0.10156
3,0.33489,117.57734,3,0.28224,-0.20885,0.20097
3,0.33489,117.57734,4,0.3896,-0.32641,0.27108
3,0.33489,117.57734,5,0.37197,-0.34376,0.14439
3,0.33489,117.57734,6,0.36742,-0.3502,0.18463
3,0.33489,117.57734,7,0.36762,-0.42021,0.14092
3,0.33489,117.57734,8,0.24595,-0.15859,0.20219
3,0.33489,117.57734,9,0.12805,-0.14415,0.10131
3,0.33489,117.57734,10,0.29318,-0.15154,0.19221
3,0.33489,117.57734,11,0.33687,-0.14533,0.23609
3,0.33489,117.57734,12,0.21093,-0.09179,0.17947
3,0.33489,117.57734,13,0.16914,0.01356,0.18006
3,0.33489,117.57734,14,0.15817,0.2023,0.10324
3,0.33489,117.57734,15,0.14467,0.18797,0.14315
3,0.33489,117.57734,16,0.08869,0.21123,0.17403
3,0.33489,117.57734,17,-0.02057,0.18321,0.2149
3,0.33489,117.57734,18,0.27747,0.25266,0.17891
3,0.33489,117.57734,19,0.22066,0.39004,0.12594
3,0.33489,117.57734,20,0.0844,0.22476,0.07797
3,0.33489,117.57734,21,0.09292,0.17331,0.10729
3,0.33489,117.57734,22,0.12499,0.18075,0.05989
3,0.33489,117.57734,23,0.13835,0.11603,0.04449
3,0.33489,117.57734,24,0.17417,0.09862,0.27467
3,0.33489,117.57734,25,0.15756,0.164,0.41182
4,0.35904,117.42924,1,0.32988,-0.3786,0.10522
4,0.35904,117.42924,2,0.28762,-0.31888,0.10515
4,0.35904,117.42924,3,0.28233,-0.20647,0.20453
4,0.35904,117.42924,4,0.38902,-0.32466,0.27384
4,0.35904,117.42924,5,0.3712,-0.34219,0.14692
4,0.35904,117.42924,6,0.36664,-0.34864,0.18716
4,0.35904,117.42924,7,0.3663,-0.42021,0.14342
4,0.35904,117.42924,8,0.24464,-0.15859,0.20468
4,0.35904,117.42924,9,0.12684,-0.14308,0.09999
4,0.35904,117.42924,10,0.29253,-0.1514,0.19519
4,0.35904,117.42924,11,0.33622,-0.14519,0.23906
4,0.35904,117.42924,12,0.21029,-0.09165,0.18242
4,0.35904,117.42924,13,0.1685,0.0137,0.18299
4,0.35904,117.42924,14,0.15768,0.20261,0.10416
4,0.35904,117.42924,15,0.1443,0.18841,0.14248
4,0.35904,117.42924,16,0.08833,0.21167,0.17337
4,0.35904,117.42924,17,-0.02093,0.18365,0.21424
4,0.35904,117.42924,18,0.2771,0.25309,0.17825
4,0.35904,117.42924,19,0.22022,0.39001,0.12538
4,0.35904,117.42924,20,0.08447,0.23785,0.07929
4,0.35904,117.42924,21,0.093,0.18635,0.10861
4,0.35904,117.42924,22,0.12506,0.19371,0.05989
4,0.35904,117.42924,23,0.13842,0.12891,0.04449
4,0.35904,117.42924,24,0.17424,0.11143,0.27467
4,0.35904,117.42924,25,0.10793,0.16225,0.39929
5,0.19989,114.65654,1,0.32951,-0.38566,0.09465
5,0.19989,114.65654,2,0.28683,-0.3347,0.08147
5,0.19989,114.65654,3,0.28158,-0.2222,0.181
5,0.19989,114.65654,4,0.39001,-0.33619,0.25601
5,0.19989,114.65654,5,0.37123,-0.3525,0.13098
5,0.19989,114.65654,6,0.36668,-0.35891,0.17126
5,0.19989,114.65654,7,0.36648,-0.42021,0.13314
5,0.19989,114.65654,8,0.24481,-0.1586,0.19445
5,0.19989,114.65654,9,0.12553,-0.14619,0.09998
5,0.19989,114.65654,10,0.29037,-0.15475,0.19519
5,0.19989,114.65654,11,0.33407,-0.14852,0.23905
5,0.19989,114.65654,12,0.20815,-0.09495,0.18241
5,0.19989,114.65654,13,0.16638,0.01042,0.18298
5,0.19989,114.65654,14,0.15441,0.20117,0.10141
5,0.19989,114.65654,15,0.14012,0.18843,0.13755
5,0.19989,114.65654,16,0.08416,0.21168,0.16846
5,0.19989,114.65654,17,-0.02508,0.18366,0.20935
5,0.19989,114.65654,18,0.27297,0.2531,0.17339
5,0.19989,114.65654,19,0.21649,0.39001,0.12062
5,0.19989,114.65654,20,0.08141,0.2367,0.0756
5,0.19989,114.65654,21,0.08995,0.1852,0.10495
5,0.19989,114.65654,22,-0.00907,0.20415,0.20007
5,0.19989,114.65654,23,-0.08989,0.29065,0.12206
5,0.19989,114.65654,24,-0.23057,0.24107,0.14132
5,0.19989,114.65654,25,-0.15996,0.12853,0.08505
6,0.15546,116.55975,1,0.32938,-0.38764,0.0917
6,0.15546,116.55975,2,0.28641,-0.33918,0.07849
6,0.15546,116.55975,3,0.28117,-0.22666,0.17803
6,0.15546,116.55975,4,0.39001,-0.33949,0.25352
6,0.15546,116.55975,5,0.37123,-0.35539,0.12879
6,0.15546,116.55975,6,0.36668,-0.36178,0.16908
6,0.15546,116.55975,7,0.36573,-0.42021,0.13264
6,0.15546,116.55975,8,0.24407,-0.1586,0.19395
6,0.15546,116.55975,9,0.12467,-0.14624,0.09957
6,0.15546,116.55975,10,0.28949,-0.15498,0.19551
6,0.15546,116.55975,11,0.3332,-0.14875,0.23938
6,0.15546,116.55975,12,0.20728,-0.09518,0.18273
6,0.15546,116.55975,13,0.16551,0.0102,0.1833
6,0.15546,116.55975,14,0.15351,0.20113,0.10072
6,0.15546,116.55975,15,0.1392,0.18853,0.13605
6,0.15546,116.55975,16,0.08324,0.21178,0.16697
6,0.15546,116.55975,17,-0.026,0.18376,0.20786
6,0.15546,116.55975,18,0.27206,0.2532,0.17191
6,0.15546,116.55975,19,0.21563,0.39001,0.11918
6,0.15546,116.55975,20,0.08065,0.23625,0.07446
6,0.15546,116.55975,21,0.08919,0.18475,0.10381
6,0.15546,116.55975,22,0.12128,0.19213,0.0599
6,0.15546,116.55975,23,0.13467,0.12735,0.04449
6,0.15546,116.55975,24,0.17051,0.10987,0.27467
6,0.15546,116.55975,25,0.19186,-0.06107,0.31997
7,0.37844,116.10781,1,0.32991,-0.37773,0.10651
7,0.37844,116.10781,2,0.2877,-0.31695,0.10803
7,0.37844,116.10781,3,0.2824,-0.20456,0.2074
7,0.37844,116.10781,4,0.38855,-0.32325,0.27607
7,0.37844,116.10781,5,0.37058,-0.34093,0.14896
7,0.37844,116.10781,6,0.36603,-0.34738,0.18918
7,0.37844,116.10781,7,0.36529,-0.42021,0.14549
7,0.37844,116.10781,8,0.24363,-0.15859,0.20674
