particle,elasticity,weight,frame,x,y,z
1,0.84621,162.04732,1,0.22669,-0.04617,0.52352
1,0.84621,162.04732,2,0.34362,0.22416,0.23057
1,0.84621,162.04732,3,0.35003,0.34301,0.23414
1,0.84621,162.04732,4,0.38335,0.26054,0.09381
1,0.84621,162.04732,5,0.33235,0.13286,0.12346
1,0.84621,162.04732,6,0.18665,-0.00562,0.05696
1,0.84621,162.04732,7,0.03918,-0.17941,0.04689
1,0.84621,162.04732,8,0.07029,-0.30723,0.15326
1,0.84621,162.04732,9,0.15284,-0.09821,0.22679
1,0.84621,162.04732,10,0.17166,-0.30008,0.34254
1,0.84621,162.04732,11,0.2683,-0.38661,0.415
1,0.84621,162.04732,12,0.26156,-0.41901,0.35435
1,0.84621,162.04732,13,0.17991,-0.42041,0.31871
1,0.84621,162.04732,14,0.02408,-0.37203,0.20118
1,0.84621,162.04732,15,-0.02861,-0.24497,0.16417
1,0.84621,162.04732,16,0.02851,-0.14908,0.365
1,0.84621,162.04732,17,-0.09963,0.013,0.36979
1,0.84621,162.04732,18,-0.05358,0.09054,0.26502
1,0.84621,162.04732,19,-0.17394,0.05342,0.2569
1,0.84621,162.04732,20,-0.16942,0.18294,0.12078
1,0.84621,162.04732,21,-0.10254,0.24185,0.14677
1,0.84621,162.04732,22,-0.1958,0.35587,0.09889
1,0.84621,162.04732,23,-0.07795,0.28802,0.1152
1,0.84621,162.04732,24,-0.25018,0.36947,0.25024
1,0.84621,162.04732,25,-0.3717,0.37577,0.20991
1,0.84621,162.04732,26,-0.21631,0.26155,0.22135
1,0.84621,162.04732,27,-0.23117,0.35147,0.14353
1,0.84621,162.04732,28,-0.2241,0.61438,0.22515
1,0.84621,162.04732,29,-0.03904,0.66662,0.09565
1,0.84621,162.04732,30,-0.1378,0.71122,0.20232
1,0.84621,162.04732,31,-0.07722,0.75706,0.24664
1,0.84621,162.04732,32,-0.19532,0.59233,0.22281
1,0.84621,162.04732,33,-0.25432,0.39734,0.10104
1,0.84621,162.04732,34,-0.19756,0.28137,0.13174
1,0.84621,162.04732,35,-0.23552,0.32447,0.11029
1,0.84621,162.04732,36,-0.28342,0.33855,0.17084
1,0.84621,162.04732,37,-0.58464,0.31374,0.18665
1,0.84621,162.04732,38,-0.61951,-0.0498,0.18669
2,0.5828,175.62291,1,0.22669,-0.04617,0.52352
2,0.5828,175.62291,2,0.34362,0.22416,0.23057
2,0.5828,175.62291,3,0.3638,0.35944,0.23263
2,0.5828,175.62291,4,0.39584,0.29319,0.0925
