particle,elasticity,weight,frame,x,y,z
1,0.95224,74.92545,1,0.07192,0.37984,0.62479
1,0.95224,74.92545,2,0.1135,0.2965,0.59051
1,0.95224,74.92545,3,0.03393,0.18368,0.27841
1,0.95224,74.92545,4,-0.00469,0.31854,0.33051
1,0.95224,74.92545,5,0.02553,0.2193,0.09765
1,0.95224,74.92545,6,-0.00385,0.19985,0.16057
1,0.95224,74.92545,7,-0.13331,0.24598,0.2267
1,0.95224,74.92545,8,-0.30729,0.31742,0.14816
1,0.95224,74.92545,9,-0.26048,0.14583,0.30675
1,0.95224,74.92545,10,-0.32597,0.20536,0.25557
1,0.95224,74.92545,11,-0.17573,0.21362,0.09131
1,0.95224,74.92545,12,-0.23642,0.27556,0.08985
1,0.95224,74.92545,13,-0.18922,0.24278,0.07561
1,0.95224,74.92545,14,-0.33123,0.26904,0.08182
1,0.95224,74.92545,15,-0.25674,0.20066,0.08205
1,0.95224,74.92545,16,-0.37931,0.19159,0.17412
1,0.95224,74.92545,17,-0.20667,0.08034,0.22512
1,0.95224,74.92545,18,-0.40423,0.13468,0.34778
2,0.75216,78.0127,1,0.07169,0.38206,0.62429
2,0.75216,78.0127,2,0.11279,0.30315,0.58901
2,0.75216,78.0127,3,0.03322,0.19028,0.27692
2,0.75216,78.0127,4,-0.0054,0.3251,0.32903
2,0.75216,78.0127,5,0.02484,0.22581,0.09618
2,0.75216,78.0127,6,-0.00437,0.20544,0.14721
2,0.75216,78.0127,7,-0.13382,0.25142,0.21195
2,0.75216,78.0127,8,-0.30782,0.32283,0.13349
2,0.75216,78.0127,9,-0.26102,0.1512,0.29214
2,0.75216,78.0127,10,-0.32652,0.2107,0.24101
2,0.75216,78.0127,11,-0.17635,0.21872,0.09215
2,0.75216,78.0127,12,-0.23702,0.28063,0.08985
2,0.75216,78.0127,13,-0.18982,0.24781,0.07561
2,0.75216,78.0127,14,-0.33183,0.27405,0.08182
2,0.75216,78.0127,15,-0.25736,0.20558,0.08205
2,0.75216,78.0127,16,-0.38205,0.19535,0.17431
2,0.75216,78.0127,17,-0.40507,0.16935,0.23382
2,0.75216,78.0127,18,-0.1995,0.22009,0.1185
3,0.3355,80.19215,1,0.15542,0.38083,0.60853
3,0.3355,80.19215,2,0.02049,0.336,0.48251
3,0.3355,80.19215,3,-0.06289,0.34308,0.32783
3,0.3355,80.19215,4,-0.14554,0.41275,0.16871
3,0.3355,80.19215,5,-0.38919,0.17965,0.12686
3,0.3355,80.19215,6,-0.3245,0.21631,0.11496
3,0.3355,80.19215,7,-0.31851,0.28843,0.15639
3,0.3355,80.19215,8,-0.38618,0.29316,0.15164
3,0.3355,80.19215,9,-0.33264,0.2103,0.14219
3,0.3355,80.19215,10,-0.26211,0.08625,0.09723
3,0.3355,80.19215,11,-0.31368,0.11137,0.09548
3,0.3355,80.19215,12,-0.35918,-0.00846,0.15094
3,0.3355,80.19215,13,-0.3575,0.08527,0.16887
3,0.3355,80.19215,14,-0.37527,0.06853,0.15082
3,0.3355,80.19215,15,-0.59311,-0.06747,0.28996
3,0.3355,80.19215,16,-0.40998,-0.06276,0.26062
3,0.3355,80.19215,17,-0.28253,-0.20671,0.13444
3,0.3355,80.19215,18,-0.26447,-0.32809,0.07364
4,0.3355,80.19215,1,0.15542,0.38083,0.60853
4,0.3355,80.19215,2,0.02049,0.336,0.48251
4,0.3355,80.19215,3,-0.06289,0.34308,0.32783
4,0.3355,80.19215,4,-0.14554,0.41275,0.16871
4,0.3355,80.19215,5,-0.38919,0.17965,0.12686
4,0.3355,80.19215,6,-0.3245,0.21631,0.11496
4,0.3355,80.19215,7,-0.31851,0.28843,0.15639
4,0.3355,80.19215,8,-0.38618,0.29316,0.15164
4,0.3355,80.19215,9,-0.33264,0.2103,0.14219
4,0.3355,80.19215,10,-0.26211,0.08625,0.09723
4,0.3355,80.19215,11,-0.31368,0.11137,0.09548
4,0.3355,80.19215,12,-0.35918,-0.00846,0.15094
4,0.3355,80.19215,13,-0.3575,0.08527,0.16887
4,0.3355,80.19215,14,-0.37527,0.06853,0.15082
4,0.3355,80.19215,15,-0.59311,-0.06747,0.28996
4,0.3355,80.19215,16,-0.40998,-0.06276,0.26062
4,0.3355,80.19215,17,-0.28253,-0.20671,0.13444
4,0.3355,80.19215,18,-0.26447,-0.32809,0.07364
5,0.17819,75.5162,1,0.15482,0.3861,0.60736
5,0.17819,75.5162,2,0.01989,0.34123,0.48136
5,0.17819,75.5162,3,-0.06349,0.34828,0.32669
5,0.17819,75.5162,4,-0.14568,0.41275,0.16879
5,0.17819,75.5162,5,-0.38957,0.17964,0.12688
5,0.17819,75.5162,6,-0.32657,0.21614,0.10613
5,0.17819,75.5162,7,-0.32051,0.28824,0.14521
5,0.17819,75.5162,8,-0.38817,0.29297,0.1405
5,0.17819,75.5162,9,-0.33463,0.21012,0.13109
5,0.17819,75.5162,10,-0.26403,0.08612,0.0968
5,0.17819,75.5162,11,-0.31558,0.11121,0.09548
5,0.17819,75.5162,12,-0.36107,-0.00861,0.15094
5,0.17819,75.5162,13,-0.35939,0.08512,0.16887
5,0.17819,75.5162,14,-0.25674,-0.07129,0.24461
5,0.17819,75.5162,15,-0.34367,-0.02946,0.09999
5,0.17819,75.5162,16,-0.32491,0.1497,0.21363
5,0.17819,75.5162,17,-0.14245,-0.08837,0.14168
5,0.17819,75.5162,18,-0.08324,-0.10889,0.18342
6,0.95224,74.92545,1,0.07192,0.37984,0.62479
6,0.95224,74.92545,2,0.1135,0.2965,0.59051
6,0.95224,74.92545,3,0.03393,0.18368,0.27841
6,0.95224,74.92545,4,-0.00469,0.31854,0.33051
6,0.95224,74.92545,5,0.02553,0.2193,0.09765
6,0.95224,74.92545,6,-0.00385,0.19985,0.16057
6,0.95224,74.92545,7,-0.13331,0.24598,0.2267
6,0.95224,74.92545,8,-0.30729,0.31742,0.14816
6,0.95224,74.92545,9,-0.26048,0.14583,0.30675
6,0.95224,74.92545,10,-0.32597,0.20536,0.25557
6,0.95224,74.92545,11,-0.17573,0.21362,0.09131
6,0.95224,74.92545,12,-0.23642,0.27556,0.08985
6,0.95224,74.92545,13,-0.18922,0.24278,0.07561
6,0.95224,74.92545,14,-0.33123,0.26904,0.08182
6,0.95224,74.92545,15,-0.25674,0.20066,0.08205
6,0.95224,74.92545,16,-0.37931,0.19159,0.17412
6,0.95224,74.92545,17,-0.20667,0.08034,0.22512
6,0.95224,74.92545,18,-0.40423,0.13468,0.34778
7,0.41419,83.92453,1,0.07128,0.38582,0.62344
