particle,elasticity,weight,frame,x,y,z
1,0.40435,58.46086,1,0.25621,-0.11573,0.11988
1,0.40435,58.46086,2,0.37972,-0.17049,0.1208
1,0.40435,58.46086,3,0.3454,-0.15157,0.28672
1,0.40435,58.46086,4,0.23973,-0.17088,0.3864
1,0.40435,58.46086,5,0.16121,-0.09179,0.44755
1,0.40435,58.46086,6,0.01413,-0.21387,0.45554
1,0.40435,58.46086,7,0.07153,-0.17112,0.46289
1,0.40435,58.46086,8,0.06055,-0.22113,0.50742
1,0.40435,58.46086,9,0.00181,-0.18677,0.41886
1,0.40435,58.46086,10,0.1253,-0.29459,0.39226
1,0.40435,58.46086,11,-0.15449,-0.2461,0.53814
1,0.40435,58.46086,12,-0.27313,-0.21112,0.3679
2,0.52102,55.80383,1,0.2562,-0.11573,0.13028
2,0.52102,55.80383,2,0.37558,-0.17049,0.13759
2,0.52102,55.80383,3,0.33315,-0.15157,0.29981
2,0.52102,55.80383,4,0.22758,-0.17087,0.39936
2,0.52102,55.80383,5,0.14916,-0.09178,0.4604
2,0.52102,55.80383,6,0.00218,-0.21386,0.46827
2,0.52102,55.80383,7,0.05966,-0.17111,0.47554
2,0.52102,55.80383,8,0.06564,0.02879,0.50393
2,0.52102,55.80383,9,-0.00881,-0.02196,0.57467
2,0.52102,55.80383,10,-0.02705,0.05599,0.46676
2,0.52102,55.80383,11,-0.01526,0.05031,0.35203
2,0.52102,55.80383,12,-0.14775,-0.22007,0.36152
3,0.45256,50.73962,1,0.25621,-0.11573,0.12418
3,0.45256,50.73962,2,0.37801,-0.17049,0.12774
3,0.45256,50.73962,3,0.34034,-0.15157,0.29213
3,0.45256,50.73962,4,0.2347,-0.17087,0.39176
3,0.45256,50.73962,5,0.12171,-0.242,0.47985
3,0.45256,50.73962,6,0.09124,-0.35518,0.51302
3,0.45256,50.73962,7,0.01884,-0.27999,0.47397
3,0.45256,50.73962,8,0.15255,-0.23038,0.53407
3,0.45256,50.73962,9,0.0946,-0.39001,0.55407
3,0.45256,50.73962,10,-0.0772,-0.40625,0.31629
3,0.45256,50.73962,11,-0.30512,-0.35664,0.32332
3,0.45256,50.73962,12,-0.1271,-0.23117,0.17779
4,0.42788,61.47876,1,0.25621,-0.11573,0.12198
4,0.42788,61.47876,2,0.37888,-0.17049,0.12419
4,0.42788,61.47876,3,0.34293,-0.15157,0.28936
4,0.42788,61.47876,4,0.23727,-0.17088,0.38902
4,0.42788,61.47876,5,0.15877,-0.09179,0.45015
4,0.42788,61.47876,6,0.01171,-0.21387,0.45811
4,0.42788,61.47876,7,0.06913,-0.17112,0.46545
4,0.42788,61.47876,8,0.05817,-0.22112,0.50997
4,0.42788,61.47876,9,-0.00056,-0.18677,0.4214
4,0.42788,61.47876,10,0.12295,-0.29459,0.39479
4,0.42788,61.47876,11,-0.05602,-0.2855,0.34421
4,0.42788,61.47876,12,-0.1928,-0.282,0.36251
5,0.45256,50.73962,1,0.25621,-0.11573,0.12418
5,0.45256,50.73962,2,0.37801,-0.17049,0.12774
5,0.45256,50.73962,3,0.34034,-0.15157,0.29213
5,0.45256,50.73962,4,0.2347,-0.17087,0.39176
5,0.45256,50.73962,5,0.12171,-0.242,0.47985
5,0.45256,50.73962,6,0.09124,-0.35518,0.51302
5,0.45256,50.73962,7,0.01884,-0.27999,0.47397
5,0.45256,50.73962,8,0.15255,-0.23038,0.53407
5,0.45256,50.73962,9,0.0946,-0.39001,0.55407
5,0.45256,50.73962,10,-0.0772,-0.40625,0.31629
5,0.45256,50.73962,11,-0.30512,-0.35664,0.32332
5,0.45256,50.73962,12,-0.1271,-0.23117,0.17779
6,0.80952,57.50333,1,0.25618,-0.11573,0.156
6,0.80952,57.50333,2,0.36534,-0.17048,0.17905
6,0.80952,57.50333,3,0.30299,-0.15156,0.33208
6,0.80952,57.50333,4,0.19776,-0.17086,0.43121
6,0.80952,57.50333,5,0.11965,-0.09177,0.49187
6,0.80952,57.50333,6,-0.02702,-0.21384,0.49942
6,0.80952,57.50333,7,0.03074,-0.17109,0.5064
6,0.80952,57.50333,8,0.02011,-0.22109,0.55061
6,0.80952,57.50333,9,-0.0383,-0.18673,0.46177
6,0.80952,57.50333,10,0.08549,-0.29454,0.43494
6,0.80952,57.50333,11,-0.04705,-0.40562,0.47258
6,0.80952,57.50333,12,-0.12714,-0.21228,0.46215
7,0.52102,55.80383,1,0.2562,-0.11573,0.13028
7,0.52102,55.80383,2,0.37558,-0.17049,0.13759
7,0.52102,55.80383,3,0.33315,-0.15157,0.29981
7,0.52102,55.80383,4,0.22758,-0.17087,0.39936
7,0.52102,55.80383,5,0.14916,-0.09178,0.4604
7,0.52102,55.80383,6,0.00218,-0.21386,0.46827
7,0.52102,55.80383,7,0.05966,-0.17111,0.47554
7,0.52102,55.80383,8,0.06564,0.02879,0.50393
7,0.52102,55.80383,9,-0.00881,-0.02196,0.57467
7,0.52102,55.80383,10,-0.02705,0.05599,0.46676
7,0.52102,55.80383,11,-0.01526,0.05031,0.35203
7,0.52102,55.80383,12,-0.14775,-0.22007,0.36152
8,0.42788,61.47876,1,0.25621,-0.11573,0.12198
8,0.42788,61.47876,2,0.37888,-0.17049,0.12419
8,0.42788,61.47876,3,0.34293,-0.15157,0.28936
8,0.42788,61.47876,4,0.23727,-0.17088,0.38902
8,0.42788,61.47876,5,0.15877,-0.09179,0.45015
8,0.42788,61.47876,6,0.01171,-0.21387,0.45811
8,0.42788,61.47876,7,0.06913,-0.17112,0.46545
8,0.42788,61.47876,8,0.05817,-0.22112,0.50997
8,0.42788,61.47876,9,-0.00056,-0.18677,0.4214
8,0.42788,61.47876,10,0.12295,-0.29459,0.39479
8,0.42788,61.47876,11,-0.05602,-0.2855,0.34421
8,0.42788,61.47876,12,-0.1928,-0.282,0.36251
9,0.40435,58.46086,1,0.25621,-0.11573,0.11988
9,0.40435,58.46086,2,0.37972,-0.17049,0.1208
9,0.40435,58.46086,3,0.3454,-0.15157,0.28672
9,0.40435,58.46086,4,0.23973,-0.17088,0.3864
9,0.40435,58.46086,5,0.16121,-0.09179,0.44755
9,0.40435,58.46086,6,0.01413,-0.21387,0.45554
9,0.40435,58.46086,7,0.07153,-0.17112,0.46289
9,0.40435,58.46086,8,0.06055,-0.22113,0.50742
9,0.40435,58.46086,9,0.00181,-0.18677,0.41886
9,0.40435,58.46086,10,0.1253,-0.29459,0.39226
9,0.40435,58.46086,11,-0.15449,-0.2461,0.53814
9,0.40435,58.46086,12,-0.27313,-0.21112,0.3679
10,0.80952,57.50333,1,0.25618,-0.11573,0.156
10,0.80952,57.50333,2,0.36534,-0.17048,0.17905
10,0.80952,57.50333,3,0.30299,-0.15156,0.33208
10,0.80952,57.50333,4,0.19776,-0.17086,0.43121
10,0.80952,57.50333,5,0.11965,-0.09177,0.49187
10,0.80952,57.50333,6,-0.02702,-0.21384,0.49942
10,0.80952,57.50333,7,0.03074,-0.17109,0.5064
10,0.80952,57.50333,8,0.02011,-0.22109,0.55061
10,0.80952,57.50333,9,-0.0383,-0.18673,0.46177
10,0.80952,57.50333,10,0.08549,-0.29454,0.43494
10,0.80952,57.50333,11,-0.04705,-0.40562,0.47258
10,0.80952,57.50333,12,-0.12714,-0.21228,0.46215
11,0.25692,58.05657,1,0.25622,-0.11573,0.10673
11,0.25692,58.05657,2,0.38495,-0.17049,0.09956
11,0.25692,58.05657,3,0.36092,-0.15157,0.27013
11,0.25692,58.05657,4,0.25514,-0.17088,0.36996
11,0.25692,58.05657,5,0.20461,-0.28354,0.36738
11,0.25692,58.05657,6,0.15045,-0.31068,0.52848
11,0.25692,58.05657,7,0.11093,-0.23329,0.57155
11,0.25692,58.05657,8,0.05709,-0.26891,0.51088
11,0.25692,58.05657,9,-0.04658,-0.38232,0.45954
11,0.25692,58.05657,10,-0.17188,-0.59045,0.40405
11,0.25692,58.05657,11,-0.23357,-0.58642,0.43045
11,0.25692,58.05657,12,-0.29578,-0.65278,0.30761
12,0.35201,52.10291,1,0.39734,-0.13675,0.11577
12,0.35201,52.10291,2,0.12572,-0.11798,0.04763
12,0.35201,52.10291,3,0.2179,-0.02856,0.03737
12,0.35201,52.10291,4,0.28284,-0.0792,0.1803
12,0.35201,52.10291,5,0.25381,-0.079,0.31139
12,0.35201,52.10291,6,0.11824,-0.01577,0.3861
12,0.35201,52.10291,7,0.11746,-0.00763,0.37218
12,0.35201,52.10291,8,0.10401,-0.16853,0.66273
12,0.35201,52.10291,9,0.09295,-0.17933,0.65685
12,0.35201,52.10291,10,0.05238,-0.15686,0.60258
12,0.35201,52.10291,11,0.06355,-0.13914,0.54071
12,0.35201,52.10291,12,-0.1367,-0.1117,0.38446
13,0.35201,52.10291,1,0.39734,-0.13675,0.11577
