particle,elasticity,weight,frame,x,y,z
1,0.4434,382.12846,1,-0.2295,0.1878,0.42437
1,0.4434,382.12846,2,-0.35864,0.00974,0.62526
1,0.4434,382.12846,3,-0.16884,-0.15039,0.73413
1,0.4434,382.12846,4,-0.02583,-0.38258,0.89465
1,0.4434,382.12846,5,0.00975,-0.18668,0.79733
1,0.4434,382.12846,6,-0.00945,-0.31282,0.6651
1,0.4434,382.12846,7,0.04874,-0.34137,0.50744
1,0.4434,382.12846,8,0.24465,-0.41047,0.43091
1,0.4434,382.12846,9,0.29515,-0.29571,0.37087
1,0.4434,382.12846,10,0.31097,-0.29531,0.12234
1,0.4434,382.12846,11,0.38847,-0.15478,0.11243
1,0.4434,382.12846,12,0.38931,-0.18489,0.08149
1,0.4434,382.12846,13,0.41488,-0.0668,0.07124
1,0.4434,382.12846,14,0.39402,0.05226,0.11305
1,0.4434,382.12846,15,0.22344,0.1361,0.25887
1,0.4434,382.12846,16,-0.0045,0.29046,0.25206
1,0.4434,382.12846,17,-0.24314,0.2285,0.30586
1,0.4434,382.12846,18,-0.27498,0.30975,0.32165
1,0.4434,382.12846,19,-0.37852,0.27462,0.35504
1,0.4434,382.12846,20,-0.36378,0.30255,0.38923
1,0.4434,382.12846,21,-0.28519,0.38913,0.39939
1,0.4434,382.12846,22,-0.3517,0.31633,0.51694
1,0.4434,382.12846,23,-0.3874,0.34253,0.44065
1,0.4434,382.12846,24,-0.35415,0.21548,0.45021
1,0.4434,382.12846,25,-0.33329,0.26996,0.19074
1,0.4434,382.12846,26,-0.3762,0.27228,0.09681
1,0.4434,382.12846,27,-0.37531,0.181,0.29201
1,0.4434,382.12846,28,-0.30215,0.22056,0.2832
1,0.4434,382.12846,29,-0.21229,0.26959,0.10115
1,0.4434,382.12846,30,-0.28284,0.28759,0.11046
1,0.4434,382.12846,31,-0.1034,0.37039,0.28763
1,0.4434,382.12846,32,-0.2185,0.38567,0.43527
1,0.4434,382.12846,33,-0.12661,0.39783,0.42999
1,0.4434,382.12846,34,-0.04654,0.33744,0.36072
1,0.4434,382.12846,35,-0.14095,0.17369,0.36094
1,0.4434,382.12846,36,0.03347,0.13713,0.24009
1,0.4434,382.12846,37,-0.03816,-0.04982,0.11955
1,0.4434,382.12846,38,0.00155,-0.04718,0.07848
