particle,elasticity,weight,frame,x,y,z
1,0.16028,91.577,1,-0.04935,0.24509,0.7905
1,0.16028,91.577,2,-0.33513,0.38347,0.8879
1,0.16028,91.577,3,-0.38451,0.28916,0.66124
1,0.16028,91.577,4,-0.38589,0.4076,0.66307
1,0.16028,91.577,5,-0.40113,0.39737,0.73106
1,0.16028,91.577,6,-0.34819,0.33761,0.37655
1,0.16028,91.577,7,-0.40399,0.38969,0.33631
1,0.16028,91.577,8,-0.29245,0.37267,0.31204
1,0.16028,91.577,9,-0.22037,0.31854,0.31675
1,0.16028,91.577,10,-0.07663,0.14969,0.25513
1,0.16028,91.577,11,-0.31332,0.135,0.10117
1,0.16028,91.577,12,-0.40767,0.08099,0.07881
1,0.16028,91.577,13,-0.34572,0.0614,0.15245
1,0.16028,91.577,14,-0.20455,0.06355,0.21066
1,0.16028,91.577,15,-0.26048,0.19883,0.14632
1,0.16028,91.577,16,-0.33435,0.33155,0.05978
1,0.16028,91.577,17,-0.34095,0.28447,0.25725
1,0.16028,91.577,18,-0.2274,0.21341,0.32774
1,0.16028,91.577,19,-0.25452,0.27355,0.40595
1,0.16028,91.577,20,-0.22058,0.19255,0.42546
1,0.16028,91.577,21,-0.12579,0.18185,0.48825
1,0.16028,91.577,22,-0.15824,0.09761,0.62657
2,0.27153,99.67455,1,-0.04935,0.24509,0.7905
2,0.27153,99.67455,2,-0.33483,0.38068,0.88418
2,0.27153,99.67455,3,-0.38391,0.28314,0.65061
2,0.27153,99.67455,4,-0.38224,0.40787,0.65398
2,0.27153,99.67455,5,-0.40113,0.3978,0.72322
2,0.27153,99.67455,6,-0.34819,0.33805,0.36876
2,0.27153,99.67455,7,-0.40399,0.39015,0.32859
2,0.27153,99.67455,8,-0.29246,0.37313,0.30438
2,0.27153,99.67455,9,-0.22039,0.31902,0.30916
2,0.27153,99.67455,10,-0.07666,0.15018,0.24761
2,0.27153,99.67455,11,-0.31318,0.13566,0.09683
2,0.27153,99.67455,12,-0.40767,0.083,0.07881
2,0.27153,99.67455,13,-0.34571,0.0634,0.15245
2,0.27153,99.67455,14,-0.2794,0.04377,0.20462
2,0.27153,99.67455,15,-0.23959,0.15449,0.2569
2,0.27153,99.67455,16,-0.27432,0.26069,0.35569
2,0.27153,99.67455,17,-0.25411,0.25308,0.24804
2,0.27153,99.67455,18,-0.22373,0.25724,0.14173
2,0.27153,99.67455,19,-0.10159,0.15457,0.09892
2,0.27153,99.67455,20,-0.10883,0.23628,0.145
2,0.27153,99.67455,21,-0.14131,0.20893,0.08696
2,0.27153,99.67455,22,-0.23203,0.17997,0.09646
3,0.06052,93.77952,1,-0.04935,0.24509,0.7905
3,0.06052,93.77952,2,-0.33536,0.38597,0.89001
3,0.06052,93.77952,3,-0.38485,0.29461,0.66282
3,0.06052,93.77952,4,-0.39001,0.40733,0.6647
3,0.06052,93.77952,5,-0.40113,0.39695,0.73228
3,0.06052,93.77952,6,-0.34818,0.3372,0.37776
3,0.06052,93.77952,7,-0.40398,0.38928,0.33752
3,0.06052,93.77952,8,-0.29244,0.37225,0.31324
3,0.06052,93.77952,9,-0.22037,0.31813,0.31794
3,0.06052,93.77952,10,-0.07663,0.14928,0.2563
3,0.06052,93.77952,11,-0.31334,0.13444,0.10043
3,0.06052,93.77952,12,-0.40767,0.07927,0.07925
3,0.06052,93.77952,13,-0.34572,0.05969,0.15289
3,0.06052,93.77952,14,-0.20455,0.06185,0.2111
3,0.06052,93.77952,15,-0.26049,0.19713,0.14676
3,0.06052,93.77952,16,-0.33437,0.32991,0.05893
3,0.06052,93.77952,17,-0.34097,0.28284,0.2564
3,0.06052,93.77952,18,-0.22742,0.21179,0.3269
3,0.06052,93.77952,19,-0.25455,0.27194,0.40511
3,0.06052,93.77952,20,-0.2206,0.19094,0.42462
3,0.06052,93.77952,21,-0.12581,0.18025,0.48742
3,0.06052,93.77952,22,-0.17562,0.05155,0.43086
4,0.3635,90.13346,1,-0.04935,0.24509,0.7905
4,0.3635,90.13346,2,-0.33459,0.37838,0.88114
4,0.3635,90.13346,3,-0.3834,0.27818,0.64194
4,0.3635,90.13346,4,-0.3796,0.40795,0.64634
4,0.3635,90.13346,5,-0.40114,0.39795,0.71665
4,0.3635,90.13346,6,-0.3482,0.33821,0.36224
4,0.3635,90.13346,7,-0.40399,0.39033,0.32212
4,0.3635,90.13346,8,-0.29247,0.37332,0.29796
4,0.3635,90.13346,9,-0.22041,0.31921,0.30281
4,0.3635,90.13346,10,-0.07669,0.15038,0.24133
4,0.3635,90.13346,11,-0.31307,0.13602,0.09259
4,0.3635,90.13346,12,-0.40767,0.08462,0.07881
4,0.3635,90.13346,13,-0.34571,0.06502,0.15245
4,0.3635,90.13346,14,-0.20454,0.06715,0.21066
4,0.3635,90.13346,15,-0.26047,0.20241,0.14632
4,0.3635,90.13346,16,-0.33591,0.33503,0.06149
4,0.3635,90.13346,17,-0.3425,0.28793,0.25894
4,0.3635,90.13346,18,-0.22894,0.21686,0.32943
4,0.3635,90.13346,19,-0.25606,0.27698,0.40763
4,0.3635,90.13346,20,-0.2122,0.29638,0.55227
4,0.3635,90.13346,21,-0.34063,0.21613,0.56172
4,0.3635,90.13346,22,-0.38557,0.15622,0.43802
5,0.30304,91.8266,1,-0.04935,0.24509,0.7905
5,0.30304,91.8266,2,-0.33475,0.37989,0.88313
5,0.30304,91.8266,3,-0.38373,0.28144,0.64762
5,0.30304,91.8266,4,-0.38134,0.40791,0.65137
5,0.30304,91.8266,5,-0.40113,0.39787,0.72097
5,0.30304,91.8266,6,-0.3482,0.33813,0.36653
5,0.30304,91.8266,7,-0.40399,0.39023,0.32637
5,0.30304,91.8266,8,-0.29246,0.37322,0.30218
5,0.30304,91.8266,9,-0.2204,0.3191,0.30699
5,0.30304,91.8266,10,-0.07667,0.15027,0.24546
5,0.30304,91.8266,11,-0.31314,0.1358,0.09537
5,0.30304,91.8266,12,-0.40767,0.08356,0.07881
5,0.30304,91.8266,13,-0.34571,0.06396,0.15245
5,0.30304,91.8266,14,-0.2794,0.04433,0.20462
5,0.30304,91.8266,15,-0.23959,0.15505,0.2569
5,0.30304,91.8266,16,-0.27431,0.26125,0.35569
5,0.30304,91.8266,17,-0.25411,0.25363,0.24804
5,0.30304,91.8266,18,-0.22373,0.25779,0.14173
5,0.30304,91.8266,19,-0.10187,0.15509,0.09982
5,0.30304,91.8266,20,-0.06989,0.26766,0.08262
5,0.30304,91.8266,21,0.05918,0.33748,0.08242
5,0.30304,91.8266,22,0.22507,0.22631,0.03455
6,0.01917,87.77349,1,-0.04935,0.24509,0.7905
6,0.01917,87.77349,2,-0.33547,0.38701,0.89001
6,0.01917,87.77349,3,-0.38509,0.29683,0.66265
6,0.01917,87.77349,4,-0.39001,0.40723,0.66495
6,0.01917,87.77349,5,-0.40113,0.39677,0.73225
6,0.01917,87.77349,6,-0.34818,0.33702,0.37774
6,0.01917,87.77349,7,-0.40398,0.3891,0.3375
6,0.01917,87.77349,8,-0.29244,0.37207,0.31321
6,0.01917,87.77349,9,-0.22037,0.31795,0.31792
6,0.01917,87.77349,10,-0.07663,0.14911,0.25628
6,0.01917,87.77349,11,-0.31334,0.13421,0.10013
6,0.01917,87.77349,12,-0.40767,0.07856,0.07898
6,0.01917,87.77349,13,-0.34572,0.05899,0.15261
6,0.01917,87.77349,14,-0.20455,0.06114,0.21082
6,0.01917,87.77349,15,-0.26049,0.19643,0.14648
6,0.01917,87.77349,16,-0.33438,0.32923,0.0586
6,0.01917,87.77349,17,-0.34098,0.28217,0.25607
6,0.01917,87.77349,18,-0.22743,0.21112,0.32656
6,0.01917,87.77349,19,-0.25455,0.27127,0.40478
6,0.01917,87.77349,20,-0.07886,0.32872,0.34919
6,0.01917,87.77349,21,-0.03745,0.23079,0.5672
6,0.01917,87.77349,22,0.08345,0.18611,0.47948
7,0.35758,99.90029,1,-0.04935,0.24509,0.7905
7,0.35758,99.90029,2,-0.3346,0.37853,0.88133
7,0.35758,99.90029,3,-0.38343,0.2785,0.64249
7,0.35758,99.90029,4,-0.37977,0.40795,0.64684
7,0.35758,99.90029,5,-0.40114,0.39795,0.71708
7,0.35758,99.90029,6,-0.3482,0.33821,0.36266
7,0.35758,99.90029,7,-0.40399,0.39033,0.32253
7,0.35758,99.90029,8,-0.29247,0.37331,0.29838
7,0.35758,99.90029,9,-0.22041,0.31921,0.30322
7,0.35758,99.90029,10,-0.07669,0.15037,0.24174
7,0.35758,99.90029,11,-0.31307,0.136,0.09286
7,0.35758,99.90029,12,-0.40767,0.08452,0.07881
7,0.35758,99.90029,13,-0.34571,0.06492,0.15245
7,0.35758,99.90029,14,-0.2794,0.04528,0.20462
7,0.35758,99.90029,15,-0.23959,0.156,0.2569
7,0.35758,99.90029,16,-0.27431,0.26219,0.35569
7,0.35758,99.90029,17,-0.25411,0.25457,0.24804
7,0.35758,99.90029,18,-0.22372,0.25872,0.14173
7,0.35758,99.90029,19,-0.10238,0.15598,0.1014
7,0.35758,99.90029,20,-0.10962,0.23768,0.14748
7,0.35758,99.90029,21,-0.14208,0.21031,0.08706
7,0.35758,99.90029,22,-0.10297,0.13685,0.07791
8,0.22971,99.54396,1,-0.04935,0.24509,0.7905
