particle,elasticity,weight,frame,x,y,z
1,0.93712,118.06355,1,0.30162,-0.34305,0.09351
1,0.93712,118.06355,2,0.35972,-0.31443,0.11347
1,0.93712,118.06355,3,0.39001,-0.27278,0.13634
1,0.93712,118.06355,4,0.58944,-0.06646,0.36676
1,0.93712,118.06355,5,0.38892,0.09119,0.42181
1,0.93712,118.06355,6,0.18666,0.14385,0.4108
1,0.93712,118.06355,7,0.27824,0.21807,0.41748
1,0.93712,118.06355,8,0.21381,0.34775,0.37433
1,0.93712,118.06355,9,0.01403,0.3681,0.50202
1,0.93712,118.06355,10,-0.01146,0.24396,0.56305
1,0.93712,118.06355,11,0.0891,0.29007,0.60794
1,0.93712,118.06355,12,-0.03575,0.12313,0.50626
1,0.93712,118.06355,13,0.01291,0.11573,0.5704
1,0.93712,118.06355,14,0.07828,0.37939,0.51746
1,0.93712,118.06355,15,0.03553,0.4099,0.554
1,0.93712,118.06355,16,0.00145,0.3807,0.74402
1,0.93712,118.06355,17,-0.21459,0.2259,0.60437
1,0.93712,118.06355,18,0.06794,0.09123,0.60769
1,0.93712,118.06355,19,0.01014,0.16981,0.48964
1,0.93712,118.06355,20,-0.01993,0.22308,0.29233
1,0.93712,118.06355,21,-0.00341,0.08338,0.28495
1,0.93712,118.06355,22,0.03993,0.01904,0.17113
1,0.93712,118.06355,23,-0.11262,0.04217,0.09104
1,0.93712,118.06355,24,-0.13067,0.00854,0.08621
1,0.93712,118.06355,25,-0.00163,-0.16954,0.17539
1,0.93712,118.06355,26,-0.00044,-0.31056,0.21565
1,0.93712,118.06355,27,0.0883,-0.38975,0.2448
1,0.93712,118.06355,28,-0.0198,-0.38595,0.284
1,0.93712,118.06355,29,0.04009,-0.31879,0.33637
1,0.93712,118.06355,30,-0.14417,-0.3483,0.28563
2,0.5324,112.45237,1,0.30227,-0.36513,0.09066
2,0.5324,112.45237,2,0.3611,-0.3614,0.09964
2,0.5324,112.45237,3,0.39001,-0.3119,0.09757
2,0.5324,112.45237,4,0.58949,-0.10579,0.32949
2,0.5324,112.45237,5,0.39933,0.06331,0.3956
2,0.5324,112.45237,6,0.19691,0.11624,0.38479
2,0.5324,112.45237,7,0.28834,0.19072,0.39164
2,0.5324,112.45237,8,0.22377,0.32064,0.34865
2,0.5324,112.45237,9,0.02336,0.39,0.46675
2,0.5324,112.45237,10,-0.00212,0.29247,0.5232
2,0.5324,112.45237,11,0.09837,0.33834,0.56828
2,0.5324,112.45237,12,-0.02653,0.17116,0.46679
2,0.5324,112.45237,13,0.02208,0.1635,0.53114
2,0.5324,112.45237,14,0.08836,0.39907,0.48533
2,0.5324,112.45237,15,0.04613,0.4099,0.52694
2,0.5324,112.45237,16,0.01203,0.38074,0.71716
2,0.5324,112.45237,17,-0.20405,0.22596,0.57773
2,0.5324,112.45237,18,0.07845,0.09131,0.5813
2,0.5324,112.45237,19,0.02062,0.16993,0.46352
2,0.5324,112.45237,20,-0.00949,0.22323,0.2665
2,0.5324,112.45237,21,0.00699,0.08357,0.25943
2,0.5324,112.45237,22,0.0503,0.01926,0.14595
2,0.5324,112.45237,23,-0.09985,0.04389,0.09428
2,0.5324,112.45237,24,-0.0986,0.02184,0.31321
2,0.5324,112.45237,25,-0.08645,-0.0599,0.08214
2,0.5324,112.45237,26,0.01425,-0.22579,0.09472
2,0.5324,112.45237,27,0.00907,-0.25048,0.11147
2,0.5324,112.45237,28,-0.04175,-0.28414,0.26472
2,0.5324,112.45237,29,0.0366,-0.31544,0.38328
2,0.5324,112.45237,30,-0.09933,-0.33629,0.39083
3,0.86477,109.39247,1,0.30162,-0.34699,0.09351
3,0.86477,109.39247,2,0.35973,-0.32267,0.11167
3,0.86477,109.39247,3,0.39001,-0.27903,0.12849
3,0.86477,109.39247,4,0.58945,-0.07278,0.35923
3,0.86477,109.39247,5,0.39078,0.08679,0.41652
3,0.86477,109.39247,6,0.18848,0.1395,0.40556
3,0.86477,109.39247,7,0.28004,0.21376,0.41227
3,0.86477,109.39247,8,0.21558,0.34349,0.36916
3,0.86477,109.39247,9,0.01592,0.36979,0.49725
3,0.86477,109.39247,10,-0.00949,0.25035,0.5586
