particle,elasticity,weight,frame,x,y,z
1,0.87067,166.29034,1,0.36983,0.09162,0.77668
1,0.87067,166.29034,2,0.28028,0.05745,0.60208
1,0.87067,166.29034,3,0.09543,-0.04966,0.53627
1,0.87067,166.29034,4,0.09254,-0.03956,0.34982
1,0.87067,166.29034,5,0.1011,-0.1381,0.16793
1,0.87067,166.29034,6,0.18387,-0.20413,0.19659
1,0.87067,166.29034,7,0.30515,-0.05665,0.22627
1,0.87067,166.29034,8,0.20048,0.02733,0.36703
1,0.87067,166.29034,9,0.09073,-0.05372,0.43202
1,0.87067,166.29034,10,0.12863,-0.06056,0.36743
1,0.87067,166.29034,11,0.08126,-0.15503,0.39051
1,0.87067,166.29034,12,-0.04505,-0.19629,0.39606
1,0.87067,166.29034,13,0.05268,-0.20995,0.49421
1,0.87067,166.29034,14,0.12901,-0.12929,0.63602
1,0.87067,166.29034,15,-0.03047,0.03541,0.68539
1,0.87067,166.29034,16,-0.01198,0.02675,0.73651
1,0.87067,166.29034,17,-0.04029,0.29496,0.72133
1,0.87067,166.29034,18,-0.03887,0.17992,0.71958
1,0.87067,166.29034,19,-0.18116,0.08851,0.55416
1,0.87067,166.29034,20,-0.04531,0.15484,0.6899
1,0.87067,166.29034,21,-0.0305,0.26789,0.69034
1,0.87067,166.29034,22,0.1458,0.09784,0.72061
1,0.87067,166.29034,23,0.09135,0.16885,0.63991
1,0.87067,166.29034,24,-0.02124,0.19358,0.44857
1,0.87067,166.29034,25,0.02091,0.28184,0.33605
1,0.87067,166.29034,26,0.11135,0.10628,0.25404
1,0.87067,166.29034,27,0.24525,0.1823,0.11594
1,0.87067,166.29034,28,0.25368,0.29619,0.27857
1,0.87067,166.29034,29,0.29309,0.26712,0.2609
1,0.87067,166.29034,30,0.3412,0.21299,0.31443
1,0.87067,166.29034,31,0.25549,0.19865,0.37972
1,0.87067,166.29034,32,0.17625,0.28943,0.354
1,0.87067,166.29034,33,0.05715,0.37814,0.3175
