particle,elasticity,weight,frame,x,y,z
1,0.71123,123.16417,1,-0.35149,0.38358,0.42338
1,0.71123,123.16417,2,-0.37725,0.36364,0.6449
1,0.71123,123.16417,3,-0.29685,0.32259,0.86181
1,0.71123,123.16417,4,-0.33662,0.08669,0.86539
1,0.71123,123.16417,5,-0.24921,0.10021,0.777
1,0.71123,123.16417,6,-0.29751,-0.08988,0.62975
1,0.71123,123.16417,7,-0.21362,-0.0796,0.7153
1,0.71123,123.16417,8,-0.23848,-0.15232,0.57775
1,0.71123,123.16417,9,-0.18758,-0.152,0.46311
1,0.71123,123.16417,10,0.05541,0.00927,0.38936
1,0.71123,123.16417,11,0.01447,-0.07461,0.10685
1,0.71123,123.16417,12,0.21155,-0.09727,0.21881
1,0.71123,123.16417,13,0.12101,-0.06323,0.24961
1,0.71123,123.16417,14,0.00688,-0.11749,0.31889
1,0.71123,123.16417,15,0.26164,-0.2429,0.38167
1,0.71123,123.16417,16,0.20893,-0.31507,0.28405
1,0.71123,123.16417,17,0.25348,-0.34011,0.3095
1,0.71123,123.16417,18,0.20852,-0.35226,0.40065
1,0.71123,123.16417,19,0.18065,-0.40409,0.35121
1,0.71123,123.16417,20,0.29349,-0.25697,0.38164
1,0.71123,123.16417,21,0.27314,-0.06156,0.42144
1,0.71123,123.16417,22,0.35185,0.01666,0.39573
1,0.71123,123.16417,23,0.40807,0.00776,0.57364
1,0.71123,123.16417,24,0.23491,-0.03177,0.53484
1,0.71123,123.16417,25,0.26528,0.06008,0.49646
1,0.71123,123.16417,26,0.29604,-0.09131,0.4457
1,0.71123,123.16417,27,0.15256,-0.05503,0.4795
1,0.71123,123.16417,28,0.08055,-0.0124,0.51862
1,0.71123,123.16417,29,0.02374,-0.00325,0.38372
2,0.64134,121.37191,1,-0.35149,0.38358,0.42338
2,0.64134,121.37191,2,-0.37919,0.36351,0.64536
2,0.64134,121.37191,3,-0.30229,0.32225,0.86584
2,0.64134,121.37191,4,-0.34159,0.0864,0.87267
2,0.64134,121.37191,5,-0.25411,0.0999,0.7842
2,0.64134,121.37191,6,-0.30235,-0.0902,0.63684
2,0.64134,121.37191,7,-0.21839,-0.07993,0.7223
2,0.64134,121.37191,8,-0.24319,-0.15267,0.58464
2,0.64134,121.37191,9,-0.19222,-0.15235,0.46989
2,0.64134,121.37191,10,0.05083,0.0089,0.39602
2,0.64134,121.37191,11,0.01044,-0.07493,0.10913
2,0.64134,121.37191,12,0.20925,-0.09738,0.20616
2,0.64134,121.37191,13,0.11873,-0.06335,0.23704
2,0.64134,121.37191,14,0.00463,-0.11762,0.30639
2,0.64134,121.37191,15,0.2594,-0.24304,0.36922
2,0.64134,121.37191,16,0.20671,-0.31521,0.27165
2,0.64134,121.37191,17,0.25128,-0.34026,0.29714
2,0.64134,121.37191,18,0.20631,-0.3524,0.38832
2,0.64134,121.37191,19,0.17902,-0.40482,0.3425
2,0.64134,121.37191,20,0.29186,-0.25771,0.37297
2,0.64134,121.37191,21,0.27151,-0.0623,0.41282
2,0.64134,121.37191,22,0.35023,0.01591,0.38716
2,0.64134,121.37191,23,0.40973,0.00721,0.56576
2,0.64134,121.37191,24,0.23658,-0.03232,0.52702
2,0.64134,121.37191,25,0.26694,0.05952,0.48869
2,0.64134,121.37191,26,0.2977,-0.09187,0.438
2,0.64134,121.37191,27,0.09575,-0.16894,0.42327
2,0.64134,121.37191,28,0.03288,-0.0547,0.26512
2,0.64134,121.37191,29,-0.05251,-0.15401,0.1082
3,0.85092,121.88216,1,-0.35149,0.38358,0.42338
3,0.85092,121.88216,2,-0.37337,0.36391,0.64396
3,0.85092,121.88216,3,-0.28598,0.32327,0.85387
3,0.85092,121.88216,4,-0.32672,0.08727,0.85113
3,0.85092,121.88216,5,-0.23944,0.10082,0.76294
3,0.85092,121.88216,6,-0.28788,-0.08925,0.61588
3,0.85092,121.88216,7,-0.20412,-0.07894,0.70165
3,0.85092,121.88216,8,-0.22912,-0.15164,0.56432
3,0.85092,121.88216,9,-0.17836,-0.15129,0.44991
3,0.85092,121.88216,10,0.06449,0.01,0.37639
3,0.85092,121.88216,11,0.01751,-0.07137,0.12305
3,0.85092,121.88216,12,0.21618,-0.09705,0.20049
3,0.85092,121.88216,13,0.12564,-0.06303,0.2314
3,0.85092,121.88216,14,0.01151,-0.1173,0.30076
3,0.85092,121.88216,15,0.26625,-0.24271,0.36362
3,0.85092,121.88216,16,0.21353,-0.31488,0.26606
3,0.85092,121.88216,17,0.25806,-0.33992,0.29157
3,0.85092,121.88216,18,0.21307,-0.35206,0.38279
3,0.85092,121.88216,19,0.18399,-0.40262,0.3384
3,0.85092,121.88216,20,0.29681,-0.25554,0.36889
3,0.85092,121.88216,21,0.27643,-0.06015,0.40877
3,0.85092,121.88216,22,0.35511,0.01804,0.38315
3,0.85092,121.88216,23,0.40442,0.00975,0.56458
3,0.85092,121.88216,24,0.23131,-0.02981,0.52585
3,0.85092,121.88216,25,0.26173,0.062,0.48755
3,0.85092,121.88216,26,0.29254,-0.08942,0.43689
3,0.85092,121.88216,27,0.2643,0.00932,0.27582
3,0.85092,121.88216,28,0.21137,0.13725,0.21195
3,0.85092,121.88216,29,0.09629,0.23341,0.09169
4,0.7564,117.56447,1,-0.35149,0.38358,0.42338
4,0.7564,117.56447,2,-0.376,0.36373,0.64459
4,0.7564,117.56447,3,-0.29333,0.32281,0.85922
4,0.7564,117.56447,4,-0.33342,0.08688,0.86073
4,0.7564,117.56447,5,-0.24605,0.10041,0.77241
4,0.7564,117.56447,6,-0.29439,-0.08968,0.62522
4,0.7564,117.56447,7,-0.21054,-0.07939,0.71084
4,0.7564,117.56447,8,-0.23544,-0.1521,0.57335
4,0.7564,117.56447,9,-0.18459,-0.15177,0.45879
4,0.7564,117.56447,10,0.05835,0.00951,0.38511
4,0.7564,117.56447,11,0.01707,-0.07441,0.10547
4,0.7564,117.56447,12,0.21304,-0.09719,0.22716
4,0.7564,117.56447,13,0.12248,-0.06315,0.2579
4,0.7564,117.56447,14,0.00834,-0.1174,0.32713
4,0.7564,117.56447,15,0.26308,-0.24281,0.38988
4,0.7564,117.56447,16,0.21036,-0.31498,0.29222
4,0.7564,117.56447,17,0.2549,-0.34002,0.31764
4,0.7564,117.56447,18,0.20993,-0.35216,0.40876
4,0.7564,117.56447,19,0.18169,-0.40362,0.35695
4,0.7564,117.56447,20,0.29453,-0.25651,0.38735
4,0.7564,117.56447,21,0.27417,-0.06109,0.42713
4,0.7564,117.56447,22,0.35288,0.01713,0.40138
4,0.7564,117.56447,23,0.40694,0.00837,0.57795
4,0.7564,117.56447,24,0.23379,-0.03117,0.53913
4,0.7564,117.56447,25,0.26415,0.06068,0.50071
4,0.7564,117.56447,26,0.29492,-0.09071,0.44993
4,0.7564,117.56447,27,0.31232,-0.10235,0.27985
4,0.7564,117.56447,28,0.22556,-0.00538,0.40076
4,0.7564,117.56447,29,-0.14031,-0.05687,0.30037
5,0.74065,119.95296,1,-0.35149,0.38358,0.42338
5,0.74065,119.95296,2,-0.37643,0.3637,0.6447
5,0.74065,119.95296,3,-0.29456,0.32273,0.86012
5,0.74065,119.95296,4,-0.33454,0.08681,0.86235
5,0.74065,119.95296,5,-0.24715,0.10034,0.77401
5,0.74065,119.95296,6,-0.29548,-0.08975,0.62679
5,0.74065,119.95296,7,-0.21161,-0.07946,0.71239
5,0.74065,119.95296,8,-0.2365,-0.15218,0.57488
5,0.74065,119.95296,9,-0.18563,-0.15185,0.46029
5,0.74065,119.95296,10,0.05733,0.00943,0.38659
5,0.74065,119.95296,11,0.01616,-0.07448,0.10594
5,0.74065,119.95296,12,0.21252,-0.09722,0.22423
5,0.74065,119.95296,13,0.12196,-0.06318,0.255
5,0.74065,119.95296,14,0.00783,-0.11743,0.32424
5,0.74065,119.95296,15,0.26257,-0.24284,0.387
5,0.74065,119.95296,16,0.20986,-0.31501,0.28936
5,0.74065,119.95296,17,0.25441,-0.34005,0.31479
5,0.74065,119.95296,18,0.20944,-0.35219,0.40592
5,0.74065,119.95296,19,0.18133,-0.40378,0.35494
5,0.74065,119.95296,20,0.29417,-0.25667,0.38535
5,0.74065,119.95296,21,0.27381,-0.06125,0.42514
5,0.74065,119.95296,22,0.35252,0.01697,0.3994
5,0.74065,119.95296,23,0.40734,0.00816,0.57644
5,0.74065,119.95296,24,0.23419,-0.03137,0.53763
5,0.74065,119.95296,25,0.26455,0.06047,0.49922
5,0.74065,119.95296,26,0.29531,-0.09092,0.44845
5,0.74065,119.95296,27,0.31271,-0.10256,0.27838
5,0.74065,119.95296,28,0.22595,-0.00558,0.39931
5,0.74065,119.95296,29,0.09906,0.13841,0.10744
6,0.856,118.96146,1,-0.35149,0.38358,0.42338
6,0.856,118.96146,2,-0.37323,0.36392,0.64393
6,0.856,118.96146,3,-0.28558,0.3233,0.85358
6,0.856,118.96146,4,-0.32636,0.08729,0.85062
6,0.856,118.96146,5,-0.23908,0.10084,0.76244
6,0.856,118.96146,6,-0.28753,-0.08922,0.61539
6,0.856,118.96146,7,-0.20377,-0.07892,0.70116
6,0.856,118.96146,8,-0.22878,-0.15161,0.56384
6,0.856,118.96146,9,-0.17803,-0.15126,0.44944
6,0.856,118.96146,10,0.06481,0.01003,0.37593
6,0.856,118.96146,11,0.01779,-0.07135,0.1239
6,0.856,118.96146,12,0.21635,-0.09704,0.20394
6,0.856,118.96146,13,0.1258,-0.06302,0.23482
6,0.856,118.96146,14,0.01166,-0.11728,0.30417
6,0.856,118.96146,15,0.26641,-0.2427,0.36701
6,0.856,118.96146,16,0.21369,-0.31487,0.26944
6,0.856,118.96146,17,0.25822,-0.33991,0.29494
6,0.856,118.96146,18,0.21322,-0.35205,0.38614
6,0.856,118.96146,19,0.18411,-0.40257,0.34078
6,0.856,118.96146,20,0.29692,-0.25548,0.37126
6,0.856,118.96146,21,0.27654,-0.06009,0.41113
6,0.856,118.96146,22,0.35523,0.0181,0.38549
6,0.856,118.96146,23,0.40427,0.00966,0.56692
6,0.856,118.96146,24,0.23117,-0.0299,0.52818
6,0.856,118.96146,25,0.26158,0.06192,0.48986
6,0.856,118.96146,26,0.29239,-0.0895,0.43918
6,0.856,118.96146,27,0.30984,-0.10117,0.2692
6,0.856,118.96146,28,0.22313,-0.00422,0.39023
6,0.856,118.96146,29,0.24336,0.12986,0.1064
7,0.65593,122.44403,1,-0.35149,0.38358,0.42338
7,0.65593,122.44403,2,-0.37878,0.36354,0.64526
7,0.65593,122.44403,3,-0.30115,0.32232,0.865
7,0.65593,122.44403,4,-0.34055,0.08646,0.87114
7,0.65593,122.44403,5,-0.25309,0.09997,0.78269
7,0.65593,122.44403,6,-0.30134,-0.09013,0.63535
7,0.65593,122.44403,7,-0.2174,-0.07986,0.72083
