particle,elasticity,weight,frame,x,y,z
1,0.32693,48.70155,1,-0.11218,0.07788,0.43679
1,0.32693,48.70155,2,-0.25791,-0.10751,0.18515
1,0.32693,48.70155,3,-0.3521,-0.29346,0.14589
1,0.32693,48.70155,4,-0.35346,-0.36869,0.24532
1,0.32693,48.70155,5,-0.37534,-0.31628,0.33212
1,0.32693,48.70155,6,-0.39917,-0.32503,0.51825
1,0.32693,48.70155,7,-0.3914,-0.30992,0.47285
1,0.32693,48.70155,8,-0.26608,-0.19509,0.53661
1,0.32693,48.70155,9,-0.13833,-0.10956,0.5313
2,0.32693,48.70155,1,-0.11218,0.07788,0.43679
2,0.32693,48.70155,2,-0.25791,-0.10751,0.18515
2,0.32693,48.70155,3,-0.3521,-0.29346,0.14589
2,0.32693,48.70155,4,-0.35346,-0.36869,0.24532
2,0.32693,48.70155,5,-0.37534,-0.31628,0.33212
2,0.32693,48.70155,6,-0.39917,-0.32503,0.51825
2,0.32693,48.70155,7,-0.3914,-0.30992,0.47285
2,0.32693,48.70155,8,-0.26608,-0.19509,0.53661
2,0.32693,48.70155,9,-0.13833,-0.10956,0.5313
3,0.32693,48.70155,1,-0.11218,0.07788,0.43679
3,0.32693,48.70155,2,-0.25791,-0.10751,0.18515
3,0.32693,48.70155,3,-0.3521,-0.29346,0.14589
3,0.32693,48.70155,4,-0.35346,-0.36869,0.24532
3,0.32693,48.70155,5,-0.37534,-0.31628,0.33212
3,0.32693,48.70155,6,-0.39917,-0.32503,0.51825
3,0.32693,48.70155,7,-0.3914,-0.30992,0.47285
3,0.32693,48.70155,8,-0.26608,-0.19509,0.53661
3,0.32693,48.70155,9,-0.13833,-0.10956,0.5313
4,0.4826,45.90388,1,-0.11218,0.07788,0.43679
4,0.4826,45.90388,2,-0.25791,-0.10751,0.18515
4,0.4826,45.90388,3,-0.35209,-0.29343,0.17015
4,0.4826,45.90388,4,-0.35341,-0.35751,0.26633
4,0.4826,45.90388,5,-0.37525,-0.30203,0.35123
4,0.4826,45.90388,6,-0.3929,-0.31509,0.5316
4,0.4826,45.90388,7,-0.38522,-0.30007,0.48608
4,0.4826,45.90388,8,-0.24679,-0.15119,0.46763
4,0.4826,45.90388,9,-0.01986,-0.1368,0.41081
5,0.32693,48.70155,1,-0.11218,0.07788,0.43679
5,0.32693,48.70155,2,-0.25791,-0.10751,0.18515
5,0.32693,48.70155,3,-0.3521,-0.29346,0.14589
5,0.32693,48.70155,4,-0.35346,-0.36869,0.24532
5,0.32693,48.70155,5,-0.37534,-0.31628,0.33212
5,0.32693,48.70155,6,-0.39917,-0.32503,0.51825
5,0.32693,48.70155,7,-0.3914,-0.30992,0.47285
5,0.32693,48.70155,8,-0.26608,-0.19509,0.53661
5,0.32693,48.70155,9,-0.13833,-0.10956,0.5313
6,0.88514,45.52436,1,-0.0876,-0.01552,0.50628
6,0.88514,45.52436,2,-0.30975,-0.21794,0.13133
6,0.88514,45.52436,3,-0.37945,-0.27486,0.16847
6,0.88514,45.52436,4,-0.35119,-0.38396,0.27365
6,0.88514,45.52436,5,-0.3864,-0.41146,0.36349
6,0.88514,45.52436,6,-0.28594,-0.35196,0.42325
6,0.88514,45.52436,7,-0.38538,-0.38327,0.52975
6,0.88514,45.52436,8,-0.32276,-0.11828,0.57406
6,0.88514,45.52436,9,-0.3197,-0.1257,0.61067
7,0.58005,46.95041,1,-0.11218,0.07788,0.43679
7,0.58005,46.95041,2,-0.25791,-0.10751,0.18515
7,0.58005,46.95041,3,-0.35208,-0.29342,0.18533
7,0.58005,46.95041,4,-0.35338,-0.35053,0.27947
7,0.58005,46.95041,5,-0.37518,-0.29314,0.36317
7,0.58005,46.95041,6,-0.38899,-0.30891,0.53991
7,0.58005,46.95041,7,-0.38137,-0.29395,0.49431
7,0.58005,46.95041,8,-0.22384,-0.21341,0.48109
7,0.58005,46.95041,9,-0.21316,-0.11761,0.70309
8,0.4826,45.90388,1,-0.11218,0.07788,0.43679
8,0.4826,45.90388,2,-0.25791,-0.10751,0.18515
8,0.4826,45.90388,3,-0.35209,-0.29343,0.17015
8,0.4826,45.90388,4,-0.35341,-0.35751,0.26633
8,0.4826,45.90388,5,-0.37525,-0.30203,0.35123
8,0.4826,45.90388,6,-0.3929,-0.31509,0.5316
8,0.4826,45.90388,7,-0.38522,-0.30007,0.48608
8,0.4826,45.90388,8,-0.24679,-0.15119,0.46763
8,0.4826,45.90388,9,-0.01986,-0.1368,0.41081
9,0.58005,46.95041,1,-0.11218,0.07788,0.43679
9,0.58005,46.95041,2,-0.25791,-0.10751,0.18515
9,0.58005,46.95041,3,-0.35208,-0.29342,0.18533
9,0.58005,46.95041,4,-0.35338,-0.35053,0.27947
9,0.58005,46.95041,5,-0.37518,-0.29314,0.36317
9,0.58005,46.95041,6,-0.38899,-0.30891,0.53991
9,0.58005,46.95041,7,-0.38137,-0.29395,0.49431
9,0.58005,46.95041,8,-0.22384,-0.21341,0.48109
9,0.58005,46.95041,9,-0.21316,-0.11761,0.70309
10,0.58005,46.95041,1,-0.11218,0.07788,0.43679
10,0.58005,46.95041,2,-0.25791,-0.10751,0.18515
10,0.58005,46.95041,3,-0.35208,-0.29342,0.18533
10,0.58005,46.95041,4,-0.35338,-0.35053,0.27947
10,0.58005,46.95041,5,-0.37518,-0.29314,0.36317
10,0.58005,46.95041,6,-0.38899,-0.30891,0.53991
10,0.58005,46.95041,7,-0.38137,-0.29395,0.49431
10,0.58005,46.95041,8,-0.22384,-0.21341,0.48109
10,0.58005,46.95041,9,-0.21316,-0.11761,0.70309
11,0.58005,46.95041,1,-0.11218,0.07788,0.43679
11,0.58005,46.95041,2,-0.25791,-0.10751,0.18515
11,0.58005,46.95041,3,-0.35208,-0.29342,0.18533
11,0.58005,46.95041,4,-0.35338,-0.35053,0.27947
11,0.58005,46.95041,5,-0.37518,-0.29314,0.36317
11,0.58005,46.95041,6,-0.38899,-0.30891,0.53991
11,0.58005,46.95041,7,-0.38137,-0.29395,0.49431
11,0.58005,46.95041,8,-0.22384,-0.21341,0.48109
11,0.58005,46.95041,9,-0.21316,-0.11761,0.70309
12,0.78875,44.79462,1,-0.11218,0.07788,0.43679
12,0.78875,44.79462,2,-0.25791,-0.10751,0.18515
12,0.78875,44.79462,3,-0.35205,-0.29337,0.21782
12,0.78875,44.79462,4,-0.35329,-0.33559,0.30756
