particle,elasticity,weight,frame,x,y,z
1,0.25679,222.77901,1,0.11171,0.11237,0.61337
1,0.25679,222.77901,2,-0.12649,0.0586,0.88615
1,0.25679,222.77901,3,-0.29369,0.07678,0.7243
1,0.25679,222.77901,4,-0.39073,-0.01744,0.58099
1,0.25679,222.77901,5,-0.40398,-0.04734,0.51163
1,0.25679,222.77901,6,-0.29921,-0.1264,0.48412
1,0.25679,222.77901,7,-0.17793,-0.09392,0.2725
1,0.25679,222.77901,8,-0.01331,-0.13312,0.09466
1,0.25679,222.77901,9,-0.02406,-0.14851,0.12815
1,0.25679,222.77901,10,0.07236,-0.23953,0.08348
1,0.25679,222.77901,11,0.02612,-0.12611,0.05994
1,0.25679,222.77901,12,0.17494,-0.16074,0.23255
1,0.25679,222.77901,13,0.11193,-0.046,0.39002
1,0.25679,222.77901,14,0.19176,-0.2151,0.32849
1,0.25679,222.77901,15,0.28368,-0.15484,0.42859
1,0.25679,222.77901,16,0.37837,-0.08276,0.41677
1,0.25679,222.77901,17,0.30445,-0.02019,0.46843
1,0.25679,222.77901,18,0.38276,-0.19999,0.47539
1,0.25679,222.77901,19,0.40161,-0.15496,0.42071
1,0.25679,222.77901,20,0.40245,-0.12969,0.44981
1,0.25679,222.77901,21,0.36202,-0.1691,0.49047
1,0.25679,222.77901,22,0.23179,-0.24852,0.51107
1,0.25679,222.77901,23,0.18975,-0.12542,0.44163
1,0.25679,222.77901,24,0.25206,-0.0844,0.52402
1,0.25679,222.77901,25,0.12739,0.01078,0.40526
1,0.25679,222.77901,26,0.08657,-0.24095,0.36305
1,0.25679,222.77901,27,0.19669,-0.19771,0.21222
1,0.25679,222.77901,28,0.11391,-0.20236,0.11456
1,0.25679,222.77901,29,0.05426,-0.24263,0.10021
1,0.25679,222.77901,30,0.06529,-0.17755,0.11814
1,0.25679,222.77901,31,-0.01376,-0.23252,0.08842
1,0.25679,222.77901,32,-0.10117,-0.19311,0.12815
1,0.25679,222.77901,33,-0.15928,-0.18152,0.10258
1,0.25679,222.77901,34,-0.24895,-0.17622,0.12908
1,0.25679,222.77901,35,-0.15768,-0.09079,0.11675
1,0.25679,222.77901,36,-0.16181,-0.30029,0.09781
1,0.25679,222.77901,37,-0.06929,-0.30905,0.06923
1,0.25679,222.77901,38,0.07525,-0.16041,0.09219
1,0.25679,222.77901,39,-0.13202,-0.09507,0.07962
1,0.25679,222.77901,40,0.07147,-0.32693,0.05891
1,0.25679,222.77901,41,0.05499,-0.35562,0.20583
1,0.25679,222.77901,42,-0.00282,-0.23378,0.27937
1,0.25679,222.77901,43,0.0957,-0.22721,0.2393
1,0.25679,222.77901,44,0.08414,-0.32251,0.18875
1,0.25679,222.77901,45,-0.07165,-0.21612,0.1712
1,0.25679,222.77901,46,-0.06464,-0.23562,0.20672
1,0.25679,222.77901,47,-0.03317,-0.27822,0.03489
1,0.25679,222.77901,48,0.01624,-0.58604,0.21538
2,0.25679,222.77901,1,0.11171,0.11237,0.61337
2,0.25679,222.77901,2,-0.12649,0.0586,0.88615
2,0.25679,222.77901,3,-0.29369,0.07678,0.7243
2,0.25679,222.77901,4,-0.39073,-0.01744,0.58099
2,0.25679,222.77901,5,-0.40398,-0.04734,0.51163
2,0.25679,222.77901,6,-0.29921,-0.1264,0.48412
2,0.25679,222.77901,7,-0.17793,-0.09392,0.2725
2,0.25679,222.77901,8,-0.01331,-0.13312,0.09466
2,0.25679,222.77901,9,-0.02406,-0.14851,0.12815
2,0.25679,222.77901,10,0.07236,-0.23953,0.08348
2,0.25679,222.77901,11,0.02612,-0.12611,0.05994
2,0.25679,222.77901,12,0.17494,-0.16074,0.23255
2,0.25679,222.77901,13,0.11193,-0.046,0.39002
2,0.25679,222.77901,14,0.19176,-0.2151,0.32849
2,0.25679,222.77901,15,0.28368,-0.15484,0.42859
2,0.25679,222.77901,16,0.37837,-0.08276,0.41677
2,0.25679,222.77901,17,0.30445,-0.02019,0.46843
2,0.25679,222.77901,18,0.38276,-0.19999,0.47539
2,0.25679,222.77901,19,0.40161,-0.15496,0.42071
2,0.25679,222.77901,20,0.40245,-0.12969,0.44981
2,0.25679,222.77901,21,0.36202,-0.1691,0.49047
2,0.25679,222.77901,22,0.23179,-0.24852,0.51107
2,0.25679,222.77901,23,0.18975,-0.12542,0.44163
2,0.25679,222.77901,24,0.25206,-0.0844,0.52402
2,0.25679,222.77901,25,0.12739,0.01078,0.40526
2,0.25679,222.77901,26,0.08657,-0.24095,0.36305
2,0.25679,222.77901,27,0.19669,-0.19771,0.21222
2,0.25679,222.77901,28,0.11391,-0.20236,0.11456
2,0.25679,222.77901,29,0.05426,-0.24263,0.10021
2,0.25679,222.77901,30,0.06529,-0.17755,0.11814
2,0.25679,222.77901,31,-0.01376,-0.23252,0.08842
2,0.25679,222.77901,32,-0.10117,-0.19311,0.12815
2,0.25679,222.77901,33,-0.15928,-0.18152,0.10258
2,0.25679,222.77901,34,-0.24895,-0.17622,0.12908
2,0.25679,222.77901,35,-0.15768,-0.09079,0.11675
