particle,elasticity,weight,frame,x,y,z
1,0.48113,10.6198,1,-0.11296,-0.2466,0.44242
1,0.48113,10.6198,2,-0.35044,-0.17318,0.8752
1,0.48113,10.6198,3,-0.37198,-0.0332,0.67537
2,0.78716,12.20536,1,-0.13651,-0.20651,0.50442
2,0.78716,12.20536,2,-0.39655,0.02255,0.76648
2,0.78716,12.20536,3,-0.33136,0.26175,0.8235
3,0.40607,14.79906,1,0.09845,-0.19024,0.62166
3,0.40607,14.79906,2,-0.14354,0.12151,0.89134
3,0.40607,14.79906,3,-0.15579,0.33159,0.86341
4,0.90871,4.83258,1,0.01049,-0.68668,0.26298
4,0.90871,4.83258,2,-0.06982,-0.69657,0.53704
4,0.90871,4.83258,3,-0.18942,-0.83089,0.79671
5,0.89578,15.07686,1,-0.04949,-0.18535,0.48639
5,0.89578,15.07686,2,-0.22233,-0.03368,0.8511
5,0.89578,15.07686,3,-0.36956,0.17754,0.90277
6,0.84198,15.63622,1,0.08082,-0.21418,0.53269
6,0.84198,15.63622,2,-0.28751,-0.0328,0.84166
6,0.84198,15.63622,3,-0.30055,0.1557,0.80884
7,0.42928,14.72977,1,0.14973,-0.07474,0.60832
7,0.42928,14.72977,2,-0.03668,0.15979,0.88702
7,0.42928,14.72977,3,-0.2666,0.32552,0.74955
8,0.94705,11.40917,1,-0.02118,0.03529,0.48911
8,0.94705,11.40917,2,-0.1868,0.17971,0.68748
8,0.94705,11.40917,3,-0.23557,0.39166,0.8656
9,0.69199,-6.15232,1,-0.04928,-0.67507,0.5344
9,0.69199,-6.15232,2,-0.2791,-0.9164,0.8342
9,0.69199,-6.15232,3,-0.5008,-1.06665,1.10082
10,0.49075,13.25416,1,0.02124,-0.22132,0.43259
10,0.49075,13.25416,2,-0.15792,0.17073,0.62713
10,0.49075,13.25416,3,-0.38104,0.3922,0.8166
11,0.33236,14.50084,1,-0.04343,-0.08397,0.61364
11,0.33236,14.50084,2,-0.19724,0.03404,0.90636
11,0.33236,14.50084,3,-0.3097,0.24056,1.2967
12,0.9995,8.64148,1,0.10765,-0.18861,0.56795
12,0.9995,8.64148,2,-0.07735,0.12335,0.75838
12,0.9995,8.64148,3,0.02717,0.36139,0.75414
13,0.02918,12.65094,1,0.08763,-0.06343,0.64093
13,0.02918,12.65094,2,-0.20013,-0.01966,0.90282
13,0.02918,12.65094,3,-0.22391,0.27158,0.88563
14,0.81171,10.2075,1,0.00079,-0.02827,0.44778
14,0.81171,10.2075,2,-0.21184,0.34223,0.81275
14,0.81171,10.2075,3,-0.32183,0.3311,0.86054
15,0.1696,11.94651,1,-0.06287,-0.28249,0.52297
15,0.1696,11.94651,2,-0.15837,-0.08463,0.76954
15,0.1696,11.94651,3,-0.38756,-0.12984,0.85456
16,0.55998,-3.13009,1,-0.02401,-0.64844,0.44217
16,0.55998,-3.13009,2,-0.44042,-0.72721,0.5579
16,0.55998,-3.13009,3,-0.67264,-0.87086,0.58306
17,0.84289,14.9487,1,-0.08737,-0.18916,0.59789
17,0.84289,14.9487,2,-0.26293,-0.00208,0.90503
17,0.84289,14.9487,3,-0.34343,0.00479,0.82472
18,0.23906,16.59163,1,0.04118,-0.10917,0.58399
18,0.23906,16.59163,2,-0.07876,0.07242,0.83045
18,0.23906,16.59163,3,-0.28229,0.31839,0.87885
19,0.48391,16.84713,1,-0.02261,-0.21998,0.5988
19,0.48391,16.84713,2,-0.16815,0.03484,0.83999
19,0.48391,16.84713,3,-0.22222,0.2303,0.8467
20,0.17468,11.89563,1,0.10285,-0.17042,0.51884
20,0.17468,11.89563,2,0.10998,0.07041,0.82404
20,0.17468,11.89563,3,-0.14591,0.39092,0.89039
