particle,elasticity,weight,frame,x,y,z
1,0.43807,85.21176,1,0.35998,-0.39352,0.31701
1,0.43807,85.21176,2,0.35807,-0.25042,0.35004
1,0.43807,85.21176,3,0.33869,-0.12659,0.44071
1,0.43807,85.21176,4,0.2242,-0.00331,0.47328
1,0.43807,85.21176,5,0.33224,-0.01833,0.44746
1,0.43807,85.21176,6,0.2471,-0.07013,0.73908
1,0.43807,85.21176,7,0.17479,-0.0697,0.75167
1,0.43807,85.21176,8,0.0523,-0.03031,0.62833
1,0.43807,85.21176,9,-0.20201,0.0558,0.84092
1,0.43807,85.21176,10,-0.22507,0.01914,0.86213
1,0.43807,85.21176,11,-0.30551,0.16515,0.75436
1,0.43807,85.21176,12,-0.39372,0.2182,0.65216
1,0.43807,85.21176,13,-0.39204,0.09134,0.67584
1,0.43807,85.21176,14,-0.31898,0.15477,0.49557
1,0.43807,85.21176,15,-0.36495,0.30865,0.45646
1,0.43807,85.21176,16,-0.34214,0.38881,0.38219
1,0.43807,85.21176,17,-0.16681,0.5791,0.42594
1,0.43807,85.21176,18,-0.17595,0.66213,0.26752
1,0.43807,85.21176,19,-0.05564,0.5905,0.18229
2,0.60373,85.25577,1,0.35927,-0.38982,0.31641
2,0.60373,85.25577,2,0.35123,-0.23563,0.34787
2,0.60373,85.25577,3,0.33008,-0.11281,0.43878
2,0.60373,85.25577,4,0.21567,0.01034,0.47132
2,0.60373,85.25577,5,0.32379,-0.0048,0.44547
2,0.60373,85.25577,6,0.23872,-0.05672,0.73707
2,0.60373,85.25577,7,0.16649,-0.0564,0.74964
2,0.60373,85.25577,8,0.04407,-0.01713,0.62629
2,0.60373,85.25577,9,-0.21017,0.06887,0.83887
2,0.60373,85.25577,10,-0.23316,0.0321,0.86008
2,0.60373,85.25577,11,-0.31353,0.17799,0.75231
2,0.60373,85.25577,12,-0.38762,0.2267,0.65039
2,0.60373,85.25577,13,-0.38598,0.09978,0.67408
2,0.60373,85.25577,14,-0.31297,0.16314,0.49384
2,0.60373,85.25577,15,-0.35899,0.31696,0.45476
2,0.60373,85.25577,16,-0.33788,0.38647,0.38157
2,0.60373,85.25577,17,-0.1668,0.58345,0.42904
2,0.60373,85.25577,18,-0.17811,0.66268,0.34452
2,0.60373,85.25577,19,-0.00378,0.78556,0.24477
3,0.19848,90.51592,1,0.38868,-0.36995,0.20757
3,0.19848,90.51592,2,0.27448,-0.30546,0.50042
3,0.19848,90.51592,3,0.27356,-0.19537,0.48455
