particle,elasticity,weight,frame,x,y,z
1,0.16136,36.74172,1,-0.38852,-0.32561,0.11882
1,0.16136,36.74172,2,-0.28175,-0.31324,0.08814
1,0.16136,36.74172,3,-0.25359,-0.39001,0.16712
1,0.16136,36.74172,4,-0.26598,-0.39873,0.14268
1,0.16136,36.74172,5,-0.18526,-0.34064,0.40668
1,0.16136,36.74172,6,-0.15739,-0.40476,0.55996
1,0.16136,36.74172,7,0.07622,-0.35653,0.71499
1,0.16136,36.74172,8,0.04515,-0.35603,0.76918
2,0.82492,39.25285,1,-0.28957,-0.3895,0.14459
2,0.82492,39.25285,2,-0.30381,-0.36886,0.172
2,0.82492,39.25285,3,-0.13707,-0.35669,0.23689
2,0.82492,39.25285,4,-0.17595,-0.35138,0.2379
2,0.82492,39.25285,5,-0.2234,-0.39447,0.22415
2,0.82492,39.25285,6,-0.16024,-0.2994,0.32663
2,0.82492,39.25285,7,-0.04191,-0.25197,0.51119
2,0.82492,39.25285,8,0.08249,-0.16383,0.6009
3,0.29738,39.74693,1,-0.38103,-0.3256,0.13518
3,0.29738,39.74693,2,-0.27057,-0.31321,0.10243
3,0.29738,39.74693,3,-0.24453,-0.39001,0.1792
3,0.29738,39.74693,4,-0.22538,-0.40547,0.2293
3,0.29738,39.74693,5,-0.15099,-0.29565,0.4561
3,0.29738,39.74693,6,-0.22557,-0.29756,0.46378
3,0.29738,39.74693,7,-0.29558,-0.3232,0.44819
3,0.29738,39.74693,8,-0.25533,-0.26505,0.37467
4,0.09561,37.81593,1,-0.39215,-0.32561,0.11092
4,0.09561,37.81593,2,-0.28716,-0.31325,0.08123
4,0.09561,37.81593,3,-0.25797,-0.39001,0.16147
4,0.09561,37.81593,4,-0.19265,-0.41518,0.22752
4,0.09561,37.81593,5,-0.12986,-0.61263,0.34566
4,0.09561,37.81593,6,-0.20376,-0.60189,0.33945
4,0.09561,37.81593,7,-0.16334,-0.62119,0.4285
4,0.09561,37.81593,8,-0.16853,-0.65623,0.44211
5,0.1733,41.79826,1,-0.38787,-0.32561,0.12026
5,0.1733,41.79826,2,-0.28076,-0.31324,0.0894
5,0.1733,41.79826,3,-0.2528,-0.39001,0.16815
5,0.1733,41.79826,4,-0.23241,-0.40546,0.22035
5,0.1733,41.79826,5,-0.15798,-0.29562,0.44721
5,0.1733,41.79826,6,-0.15355,-0.32876,0.5367
5,0.1733,41.79826,7,-0.1289,-0.25907,0.43679
5,0.1733,41.79826,8,-0.06105,-0.20396,0.34158
6,0.2445,37.22564,1,-0.38394,-0.3256,0.12882
6,0.2445,37.22564,2,-0.27491,-0.31322,0.09688
6,0.2445,37.22564,3,-0.24807,-0.39001,0.17435
6,0.2445,37.22564,4,-0.22837,-0.40547,0.22549
6,0.2445,37.22564,5,-0.15397,-0.29564,0.45231
6,0.2445,37.22564,6,-0.24718,-0.37038,0.35217
6,0.2445,37.22564,7,-0.10824,-0.39129,0.27628
6,0.2445,37.22564,8,-0.18772,-0.29605,0.40453
7,0.1733,41.79826,1,-0.38787,-0.32561,0.12026
7,0.1733,41.79826,2,-0.28076,-0.31324,0.0894
7,0.1733,41.79826,3,-0.2528,-0.39001,0.16815
7,0.1733,41.79826,4,-0.23241,-0.40546,0.22035
7,0.1733,41.79826,5,-0.15798,-0.29562,0.44721
7,0.1733,41.79826,6,-0.15355,-0.32876,0.5367
7,0.1733,41.79826,7,-0.1289,-0.25907,0.43679
7,0.1733,41.79826,8,-0.06105,-0.20396,0.34158
8,0.16136,36.74172,1,-0.38852,-0.32561,0.11882
8,0.16136,36.74172,2,-0.28175,-0.31324,0.08814
8,0.16136,36.74172,3,-0.25359,-0.39001,0.16712
8,0.16136,36.74172,4,-0.26598,-0.39873,0.14268
8,0.16136,36.74172,5,-0.18526,-0.34064,0.40668
8,0.16136,36.74172,6,-0.15739,-0.40476,0.55996
8,0.16136,36.74172,7,0.07622,-0.35653,0.71499
8,0.16136,36.74172,8,0.04515,-0.35603,0.76918
9,0.82492,39.25285,1,-0.28957,-0.3895,0.14459
9,0.82492,39.25285,2,-0.30381,-0.36886,0.172
9,0.82492,39.25285,3,-0.13707,-0.35669,0.23689
9,0.82492,39.25285,4,-0.17595,-0.35138,0.2379
9,0.82492,39.25285,5,-0.2234,-0.39447,0.22415
9,0.82492,39.25285,6,-0.16024,-0.2994,0.32663
9,0.82492,39.25285,7,-0.04191,-0.25197,0.51119
9,0.82492,39.25285,8,0.08249,-0.16383,0.6009
10,0.1733,41.79826,1,-0.38787,-0.32561,0.12026
