particle,elasticity,weight,frame,x,y,z
1,0.50312,168.5853,1,-0.382,0.05215,0.68786
1,0.50312,168.5853,2,-0.2721,0.06437,0.49711
1,0.50312,168.5853,3,-0.26186,-0.18598,0.32511
1,0.50312,168.5853,4,-0.18322,-0.35857,0.45259
1,0.50312,168.5853,5,-0.15716,-0.30121,0.13851
1,0.50312,168.5853,6,-0.2054,-0.34364,0.10613
1,0.50312,168.5853,7,-0.12458,-0.26318,0.06025
1,0.50312,168.5853,8,-0.07693,-0.1428,0.06737
1,0.50312,168.5853,9,0.01081,-0.08086,0.14389
1,0.50312,168.5853,10,0.09851,-0.07898,0.28748
1,0.50312,168.5853,11,0.06894,-0.2039,0.18818
1,0.50312,168.5853,12,0.11037,-0.07537,0.16135
1,0.50312,168.5853,13,0.17474,-0.06394,0.27056
1,0.50312,168.5853,14,0.17891,-0.08446,0.30455
1,0.50312,168.5853,15,0.23573,-0.03527,0.25505
1,0.50312,168.5853,16,0.3054,0.10513,0.1207
1,0.50312,168.5853,17,0.27733,0.12254,0.09999
1,0.50312,168.5853,18,0.38716,0.20735,0.19601
1,0.50312,168.5853,19,0.40534,0.14659,0.14452
1,0.50312,168.5853,20,0.39306,0.34524,0.18349
1,0.50312,168.5853,21,0.41114,0.27291,0.14088
1,0.50312,168.5853,22,0.37084,0.33808,0.08557
1,0.50312,168.5853,23,0.23367,0.36779,0.0983
1,0.50312,168.5853,24,0.22948,0.40071,0.11473
1,0.50312,168.5853,25,0.21946,0.24907,0.22467
1,0.50312,168.5853,26,0.1831,0.33778,0.32631
1,0.50312,168.5853,27,0.15978,0.38315,0.19234
1,0.50312,168.5853,28,0.07754,0.37582,0.09434
1,0.50312,168.5853,29,0.09465,0.32579,0.08899
1,0.50312,168.5853,30,0.11759,0.36781,0.09869
1,0.50312,168.5853,31,0.27564,0.16864,0.09898
1,0.50312,168.5853,32,0.10957,0.13542,0.09857
1,0.50312,168.5853,33,0.14607,0.15948,0.09849
1,0.50312,168.5853,34,0.17423,0.00886,0.1022
1,0.50312,168.5853,35,0.27736,0.00266,0.05545
2,0.18389,166.79692,1,-0.40046,0.04805,0.68574
2,0.18389,166.79692,2,-0.29036,0.06029,0.495
2,0.18389,166.79692,3,-0.27994,-0.19003,0.32301
2,0.18389,166.79692,4,-0.19885,-0.3791,0.45096
2,0.18389,166.79692,5,-0.17199,-0.32628,0.13697
2,0.18389,166.79692,6,-0.21685,-0.36087,0.08794
2,0.18389,166.79692,7,-0.13564,-0.28,0.06027
2,0.18389,166.79692,8,-0.08789,-0.15949,0.06743
2,0.18389,166.79692,9,-4.0e-5,-0.09745,0.14399
2,0.18389,166.79692,10,0.08774,-0.09545,0.2876
2,0.18389,166.79692,11,0.05827,-0.22026,0.18832
2,0.18389,166.79692,12,0.09979,-0.09163,0.1615
2,0.18389,166.79692,13,0.16425,-0.08009,0.27071
2,0.18389,166.79692,14,0.16852,-0.1005,0.30469
2,0.18389,166.79692,15,0.22543,-0.05122,0.25518
2,0.18389,166.79692,16,0.29518,0.0893,0.1208
2,0.18389,166.79692,17,0.26789,0.1076,0.09999
2,0.18389,166.79692,18,0.38947,0.19366,0.19629
2,0.18389,166.79692,19,0.40533,0.13541,0.14434
2,0.18389,166.79692,20,0.39305,0.33411,0.18331
2,0.18389,166.79692,21,0.41113,0.26196,0.1407
2,0.18389,166.79692,22,0.37078,0.32699,0.08024
2,0.18389,166.79692,23,0.23359,0.35676,0.093
2,0.18389,166.79692,24,0.23203,0.40859,0.10806
2,0.18389,166.79692,25,0.22199,0.2569,0.21803
2,0.18389,166.79692,26,0.1856,0.34556,0.3197
2,0.18389,166.79692,27,0.16226,0.39088,0.18577
2,0.18389,166.79692,28,0.07965,0.38425,0.09073
2,0.18389,166.79692,29,0.09674,0.33507,0.08899
2,0.18389,166.79692,30,0.11964,0.37704,0.09869
2,0.18389,166.79692,31,0.27774,0.17782,0.09898
2,0.18389,166.79692,32,0.11164,0.14298,0.09857
2,0.18389,166.79692,33,-0.00288,0.13475,0.14504
2,0.18389,166.79692,34,0.04331,0.36247,0.09059
2,0.18389,166.79692,35,0.10871,0.41226,0.10643
3,0.2145,168.01887,1,-0.39869,0.04844,0.68595
3,0.2145,168.01887,2,-0.28861,0.06068,0.4952
3,0.2145,168.01887,3,-0.27821,-0.18965,0.32321
3,0.2145,168.01887,4,-0.19735,-0.37709,0.45112
3,0.2145,168.01887,5,-0.17057,-0.32382,0.13711
3,0.2145,168.01887,6,-0.21574,-0.35918,0.08971
3,0.2145,168.01887,7,-0.13457,-0.27834,0.06027
3,0.2145,168.01887,8,-0.08683,-0.15785,0.06742
3,0.2145,168.01887,9,0.001,-0.09581,0.14398
3,0.2145,168.01887,10,0.08878,-0.09383,0.28759
3,0.2145,168.01887,11,0.0593,-0.21864,0.18831
3,0.2145,168.01887,12,0.10082,-0.09002,0.16149
3,0.2145,168.01887,13,0.16527,-0.07849,0.2707
3,0.2145,168.01887,14,0.16953,-0.09891,0.30468
3,0.2145,168.01887,15,0.22643,-0.04963,0.25516
3,0.2145,168.01887,16,0.29618,0.09087,0.12079
3,0.2145,168.01887,17,0.26881,0.10909,0.09998
3,0.2145,168.01887,18,0.38937,0.19506,0.19652
3,0.2145,168.01887,19,0.40534,0.13654,0.14456
3,0.2145,168.01887,20,0.39305,0.33524,0.18354
3,0.2145,168.01887,21,0.41113,0.26307,0.14092
3,0.2145,168.01887,22,0.20793,0.36231,0.09726
3,0.2145,168.01887,23,0.29691,0.38417,0.08772
3,0.2145,168.01887,24,0.28303,0.40279,0.21145
3,0.2145,168.01887,25,0.30837,0.33623,0.17887
3,0.2145,168.01887,26,0.28167,0.41158,0.29706
3,0.2145,168.01887,27,0.33462,0.33544,0.33291
3,0.2145,168.01887,28,0.3201,0.24384,0.14419
3,0.2145,168.01887,29,0.29129,0.24446,0.17092
3,0.2145,168.01887,30,0.27768,0.25455,0.0908
3,0.2145,168.01887,31,0.24084,0.24167,0.05113
3,0.2145,168.01887,32,0.28277,0.22356,0.05337
3,0.2145,168.01887,33,0.32395,0.12254,0.04553
3,0.2145,168.01887,34,0.26832,0.22663,0.05085
3,0.2145,168.01887,35,0.21426,0.22792,0.04044
4,0.35383,167.91241,1,-0.39063,0.05023,0.68687
4,0.35383,167.91241,2,-0.28064,0.06246,0.49612
4,0.35383,167.91241,3,-0.27031,-0.18788,0.32413
4,0.35383,167.91241,4,-0.19052,-0.36805,0.45183
4,0.35383,167.91241,5,-0.16408,-0.31277,0.13778
4,0.35383,167.91241,6,-0.21074,-0.35158,0.09769
4,0.35383,167.91241,7,-0.12972,-0.27091,0.06026
4,0.35383,167.91241,8,-0.08203,-0.15047,0.0674
4,0.35383,167.91241,9,0.00576,-0.08848,0.14394
4,0.35383,167.91241,10,0.0935,-0.08655,0.28754
4,0.35383,167.91241,11,0.06398,-0.21141,0.18825
4,0.35383,167.91241,12,0.10546,-0.08283,0.16142
4,0.35383,167.91241,13,0.16987,-0.07135,0.27063
4,0.35383,167.91241,14,0.17409,-0.09181,0.30461
4,0.35383,167.91241,15,0.23095,-0.04258,0.25511
4,0.35383,167.91241,16,0.30066,0.09788,0.12074
4,0.35383,167.91241,17,0.27296,0.11572,0.09999
4,0.35383,167.91241,18,0.39141,0.20115,0.19526
