particle,elasticity,weight,frame,x,y,z
1,0.79128,107.37266,1,-0.22405,0.29627,0.2081
1,0.79128,107.37266,2,-0.38406,0.25771,0.20337
1,0.79128,107.37266,3,-0.338,0.17462,0.33423
1,0.79128,107.37266,4,-0.36308,0.18049,0.68964
1,0.79128,107.37266,5,-0.27255,0.16674,0.66527
1,0.79128,107.37266,6,-0.02087,0.06879,0.64481
1,0.79128,107.37266,7,-0.13192,-0.05671,0.53589
1,0.79128,107.37266,8,-0.19356,-0.04037,0.62801
1,0.79128,107.37266,9,0.06248,-0.06029,0.56619
1,0.79128,107.37266,10,0.23879,0.06829,0.6493
1,0.79128,107.37266,11,0.21987,-0.01461,0.79231
1,0.79128,107.37266,12,0.29972,0.009,0.73485
1,0.79128,107.37266,13,0.36334,-0.11316,0.638
1,0.79128,107.37266,14,0.26811,-0.12916,0.74731
1,0.79128,107.37266,15,0.27685,0.02023,0.74696
1,0.79128,107.37266,16,0.30728,0.08161,0.65971
1,0.79128,107.37266,17,0.2231,-0.0284,0.67491
1,0.79128,107.37266,18,0.14876,-0.09904,0.57889
1,0.79128,107.37266,19,0.26536,-0.07837,0.50919
1,0.79128,107.37266,20,0.30348,-0.09693,0.42357
1,0.79128,107.37266,21,0.39847,-0.13542,0.20825
1,0.79128,107.37266,22,0.15013,-0.16819,0.13904
1,0.79128,107.37266,23,-0.04354,-0.14646,0.0421
1,0.79128,107.37266,24,0.14667,-0.15415,0.18785
1,0.79128,107.37266,25,0.05713,-0.27047,0.26385
1,0.79128,107.37266,26,0.04342,-0.18962,0.38759
2,0.7808,105.96058,1,-0.22405,0.29627,0.2081
2,0.7808,105.96058,2,-0.38406,0.25771,0.2019
2,0.7808,105.96058,3,-0.33884,0.17462,0.3329
2,0.7808,105.96058,4,-0.36391,0.18049,0.68833
2,0.7808,105.96058,5,-0.27338,0.16674,0.66397
2,0.7808,105.96058,6,-0.02168,0.06879,0.64353
2,0.7808,105.96058,7,-0.13272,-0.05671,0.53462
2,0.7808,105.96058,8,-0.19435,-0.04037,0.62675
2,0.7808,105.96058,9,0.0617,-0.0603,0.56495
2,0.7808,105.96058,10,0.23801,0.06828,0.64806
2,0.7808,105.96058,11,0.21911,-0.01462,0.79107
