particle,elasticity,weight,frame,x,y,z
1,0.85607,56.0389,1,0.04653,0.24625,0.08882
1,0.85607,56.0389,2,0.07688,0.31747,0.23682
1,0.85607,56.0389,3,0.29816,0.32934,0.20337
1,0.85607,56.0389,4,0.33472,0.38893,0.21413
1,0.85607,56.0389,5,0.26205,0.38784,0.30366
1,0.85607,56.0389,6,0.21113,0.40336,0.26781
1,0.85607,56.0389,7,0.14187,0.33686,0.30159
1,0.85607,56.0389,8,0.17781,0.39401,0.2893
1,0.85607,56.0389,9,-0.00171,0.34909,0.41799
1,0.85607,56.0389,10,-0.05572,0.35409,0.32863
1,0.85607,56.0389,11,0.0926,0.41009,0.36931
1,0.85607,56.0389,12,-0.09453,0.6034,0.2703
1,0.85607,56.0389,13,-0.09397,0.67318,0.15346
2,0.55909,46.99188,1,0.28353,0.38604,0.08782
2,0.55909,46.99188,2,0.38706,0.22579,0.1353
2,0.55909,46.99188,3,0.32216,0.25645,0.15621
2,0.55909,46.99188,4,0.28342,0.30045,0.17613
2,0.55909,46.99188,5,0.21875,0.28507,0.24291
2,0.55909,46.99188,6,0.0305,0.1947,0.19316
2,0.55909,46.99188,7,-0.18372,0.25996,0.25162
2,0.55909,46.99188,8,-0.10714,0.15975,0.46401
2,0.55909,46.99188,9,-0.05722,0.1328,0.43041
2,0.55909,46.99188,10,0.0303,0.35353,0.52494
2,0.55909,46.99188,11,-0.08922,0.39894,0.49387
2,0.55909,46.99188,12,-0.03589,0.41551,0.60295
2,0.55909,46.99188,13,-0.25016,0.18543,0.50701
3,0.16897,56.86864,1,-0.04444,0.23931,0.35993
3,0.16897,56.86864,2,0.26375,0.37153,0.10787
3,0.16897,56.86864,3,0.39182,0.37084,0.14103
3,0.16897,56.86864,4,0.22092,0.38315,0.12391
3,0.16897,56.86864,5,0.16294,0.38808,0.1603
3,0.16897,56.86864,6,0.13418,0.40498,0.32848
3,0.16897,56.86864,7,-0.04579,0.3156,0.28389
3,0.16897,56.86864,8,-0.11665,0.4111,0.52401
3,0.16897,56.86864,9,-0.16498,0.41258,0.62203
3,0.16897,56.86864,10,-0.1397,0.40678,0.5608
3,0.16897,56.86864,11,-0.18158,0.41853,0.44521
3,0.16897,56.86864,12,-0.07609,0.31062,0.51002
3,0.16897,56.86864,13,-0.10813,0.12704,0.48174
4,0.14845,55.1026,1,0.28411,0.38969,0.0802
4,0.14845,55.1026,2,0.3977,0.24022,0.08424
4,0.14845,55.1026,3,0.3639,0.26901,0.11845
4,0.14845,55.1026,4,0.32483,0.31292,0.13877
4,0.14845,55.1026,5,0.25984,0.29745,0.20589
4,0.14845,55.1026,6,0.07132,0.207,0.15645
4,0.14845,55.1026,7,0.05048,0.26706,0.23632
4,0.14845,55.1026,8,-0.03069,0.35935,0.18113
4,0.14845,55.1026,9,-0.10791,0.28546,0.20716
4,0.14845,55.1026,10,-0.09902,0.29307,0.26346
4,0.14845,55.1026,11,-0.05379,0.30198,0.30112
4,0.14845,55.1026,12,0.05691,0.35903,0.31947
4,0.14845,55.1026,13,0.02478,0.29383,0.33745
5,0.23226,56.97746,1,-0.04444,0.23931,0.35993
5,0.23226,56.97746,2,0.26375,0.37153,0.11147
5,0.23226,56.97746,3,0.38801,0.37084,0.15007
5,0.23226,56.97746,4,0.2141,0.38314,0.13152
5,0.23226,56.97746,5,0.15814,0.38673,0.16565
5,0.23226,56.97746,6,0.12948,0.40499,0.3337
5,0.23226,56.97746,7,-0.05046,0.31561,0.28908
5,0.23226,56.97746,8,-0.12121,0.41111,0.52917
5,0.23226,56.97746,9,-0.16949,0.41258,0.62718
5,0.23226,56.97746,10,-0.14419,0.40678,0.56592
5,0.23226,56.97746,11,-0.27103,0.3994,0.64409
5,0.23226,56.97746,12,-0.24939,0.41958,0.74472
5,0.23226,56.97746,13,-0.34368,0.34995,0.69907
6,0.11779,51.81596,1,0.02008,0.38839,0.17102
6,0.11779,51.81596,2,0.31768,0.34114,0.1073
6,0.11779,51.81596,3,0.38459,0.35295,0.10032
6,0.11779,51.81596,4,0.32526,0.359,0.17767
6,0.11779,51.81596,5,0.3895,0.23837,0.43067
6,0.11779,51.81596,6,0.22224,0.22641,0.20053
6,0.11779,51.81596,7,0.11826,0.30152,0.42436
6,0.11779,51.81596,8,0.0478,0.35746,0.51085
