particle,elasticity,weight,frame,x,y,z
1,0.74927,7.32824,1,0.37896,-0.37953,0.88684
1,0.74927,7.32824,2,0.3421,-0.16373,0.91052
2,0.60398,9.46346,1,0.383,-0.21951,0.87615
2,0.60398,9.46346,2,0.22375,-0.22369,1.09717
3,0.08811,9.42209,1,0.39752,-0.37979,0.86648
3,0.08811,9.42209,2,0.58298,-0.20967,0.84381
4,0.23778,7.70316,1,0.54319,-0.60822,0.88232
4,0.23778,7.70316,2,0.54067,-0.72844,0.95967
5,0.24426,9.05369,1,0.41853,-0.17506,0.88984
5,0.24426,9.05369,2,0.35406,0.00466,0.76287
6,0.63159,10.58135,1,0.32162,-0.35194,0.84618
6,0.63159,10.58135,2,0.25058,-0.16966,0.84663
7,0.64882,9.41575,1,0.36101,-0.28296,0.85775
7,0.64882,9.41575,2,0.07203,-0.25678,0.77446
8,0.39427,5.71028,1,0.39192,-0.08867,0.88029
8,0.39427,5.71028,2,0.10567,-0.04078,0.89855
9,0.09937,10.70518,1,0.3815,-0.25524,0.81958
9,0.09937,10.70518,2,0.29249,-0.1547,0.86822
10,0.10561,7.55046,1,0.41361,-0.31759,0.88877
10,0.10561,7.55046,2,0.39088,-0.23651,0.83236
11,0.37483,10.32674,1,0.36959,-0.14244,0.86398
11,0.37483,10.32674,2,0.41802,-0.05499,0.8817
12,0.74901,6.79945,1,0.36871,-0.29731,0.66434
12,0.74901,6.79945,2,0.16741,-0.21213,0.62188
13,0.20011,5.94236,1,0.39287,-0.28368,0.62099
13,0.20011,5.94236,2,0.24766,-0.24623,0.71642
14,0.69624,9.71534,1,0.28544,-0.22633,0.80801
14,0.69624,9.71534,2,0.26634,-0.20095,0.87553
15,0.2795,11.4759,1,0.40726,-0.32135,0.87826
15,0.2795,11.4759,2,0.3378,-0.31523,0.88457
16,0.63264,8.27254,1,0.36549,-0.13231,0.86456
16,0.63264,8.27254,2,0.31897,0.07398,0.78615
17,0.08574,9.52529,1,0.41833,-0.23583,0.82942
17,0.08574,9.52529,2,0.40593,-0.28088,0.79338
18,0.29134,7.91718,1,0.3528,-0.31579,0.8725
18,0.29134,7.91718,2,0.36721,-0.3271,0.81795
19,0.1485,8.56086,1,0.38073,-0.36058,0.88949
19,0.1485,8.56086,2,0.19665,-0.30753,0.75824
20,0.26637,10.43946,1,0.40399,-0.23408,0.88494
20,0.26637,10.43946,2,0.3742,-0.09315,0.72145
