particle,elasticity,weight,frame,x,y,z
1,0.36914,356.06017,1,0.28904,-0.30203,0.12223
1,0.36914,356.06017,2,0.33599,-0.3538,0.13256
1,0.36914,356.06017,3,0.38118,-0.2664,0.15828
1,0.36914,356.06017,4,0.39035,-0.16234,0.26658
1,0.36914,356.06017,5,0.39491,-0.04354,0.15541
1,0.36914,356.06017,6,0.37384,0.04272,0.14509
1,0.36914,356.06017,7,0.28792,0.08711,0.31975
1,0.36914,356.06017,8,0.40592,0.289,0.16648
1,0.36914,356.06017,9,0.26534,0.39128,0.17667
1,0.36914,356.06017,10,0.17586,0.32262,0.12313
1,0.36914,356.06017,11,0.14291,0.22543,0.24684
1,0.36914,356.06017,12,-0.01408,0.1724,0.1044
1,0.36914,356.06017,13,-0.21186,0.13597,0.08124
1,0.36914,356.06017,14,-0.26452,-0.18829,0.05526
1,0.36914,356.06017,15,-0.38646,-0.33918,0.1346
1,0.36914,356.06017,16,-0.31984,-0.39187,0.20567
1,0.36914,356.06017,17,-0.32632,-0.35297,0.19831
1,0.36914,356.06017,18,-0.40549,-0.30423,0.30731
1,0.36914,356.06017,19,-0.34921,-0.38354,0.22876
1,0.36914,356.06017,20,-0.27228,-0.31135,0.07503
1,0.36914,356.06017,21,-0.2167,-0.25323,0.14259
1,0.36914,356.06017,22,-0.27382,-0.24146,0.2126
1,0.36914,356.06017,23,-0.22209,-0.38156,0.15355
1,0.36914,356.06017,24,-0.2871,-0.32799,0.27687
1,0.36914,356.06017,25,-0.27534,-0.21836,0.40637
1,0.36914,356.06017,26,-0.23603,0.01785,0.43983
1,0.36914,356.06017,27,-0.23923,0.06086,0.31923
1,0.36914,356.06017,28,-0.2305,0.11928,0.2217
1,0.36914,356.06017,29,-0.18462,0.22074,0.16871
1,0.36914,356.06017,30,-0.24383,0.0756,0.09895
1,0.36914,356.06017,31,-0.1202,0.12585,0.1021
1,0.36914,356.06017,32,-0.01647,0.12645,0.04249
1,0.36914,356.06017,33,0.05612,0.17808,0.13759
1,0.36914,356.06017,34,-0.01025,0.13661,0.28423
1,0.36914,356.06017,35,0.11645,0.10605,0.29743
