particle,elasticity,weight,frame,x,y,z
1,0.57642,72.15196,1,0.3,-0.40297,0.52068
1,0.57642,72.15196,2,0.35465,-0.40921,0.5735
1,0.57642,72.15196,3,0.34886,-0.30912,0.30481
1,0.57642,72.15196,4,0.18839,-0.22373,0.24505
1,0.57642,72.15196,5,0.1627,-0.31908,0.28318
1,0.57642,72.15196,6,0.01451,-0.21391,0.33584
1,0.57642,72.15196,7,-0.09034,-0.25311,0.3194
1,0.57642,72.15196,8,-0.21342,-0.41116,0.25822
1,0.57642,72.15196,9,-0.28833,-0.39125,0.1144
1,0.57642,72.15196,10,-0.38339,-0.33779,0.09862
1,0.57642,72.15196,11,-0.382,-0.37053,0.19402
1,0.57642,72.15196,12,-0.35417,-0.29924,0.22259
1,0.57642,72.15196,13,-0.37555,-0.29624,0.19785
1,0.57642,72.15196,14,-0.39957,-0.26241,0.20578
1,0.57642,72.15196,15,-0.40991,-0.22114,0.21874
2,0.61397,62.30128,1,0.29995,-0.40277,0.52069
2,0.61397,62.30128,2,0.35159,-0.40921,0.5735
2,0.61397,62.30128,3,0.34432,-0.30913,0.30482
2,0.61397,62.30128,4,0.18388,-0.22374,0.24507
2,0.61397,62.30128,5,0.15823,-0.31909,0.28321
2,0.61397,62.30128,6,0.01008,-0.21393,0.33588
2,0.61397,62.30128,7,-0.09472,-0.25313,0.31945
2,0.61397,62.30128,8,-0.21771,-0.41116,0.25824
2,0.61397,62.30128,9,-0.2919,-0.39128,0.11594
2,0.61397,62.30128,10,-0.29359,-0.39728,0.10225
2,0.61397,62.30128,11,-0.38958,-0.38958,0.12847
2,0.61397,62.30128,12,-0.3689,-0.30841,-0.02295
2,0.61397,62.30128,13,-0.08266,-0.235,0.1563
2,0.61397,62.30128,14,-0.05469,-0.33913,0.0829
2,0.61397,62.30128,15,0.03491,-0.22948,0.04293
3,0.56312,59.1959,1,0.30001,-0.40304,0.52067
3,0.56312,59.1959,2,0.35573,-0.40921,0.5735
3,0.56312,59.1959,3,0.35048,-0.30912,0.30481
3,0.56312,59.1959,4,0.18999,-0.22373,0.24505
3,0.56312,59.1959,5,0.16428,-0.31907,0.28317
3,0.56312,59.1959,6,0.01608,-0.21391,0.33583
3,0.56312,59.1959,7,-0.08879,-0.2531,0.31938
3,0.56312,59.1959,8,-0.21191,-0.41116,0.25821
3,0.56312,59.1959,9,-0.28706,-0.39125,0.11385
3,0.56312,59.1959,10,-0.3975,-0.36799,0.18066
3,0.56312,59.1959,11,-0.16814,-0.38313,0.25115
3,0.56312,59.1959,12,-0.15072,-0.34965,0.19983
3,0.56312,59.1959,13,-0.19988,-0.4206,0.17332
3,0.56312,59.1959,14,-0.3434,-0.17423,0.08202
3,0.56312,59.1959,15,0.01799,-0.02871,0.16758
4,0.53821,63.17833,1,0.30005,-0.40316,0.52066
4,0.53821,63.17833,2,0.35776,-0.40921,0.5735
4,0.53821,63.17833,3,0.3535,-0.30912,0.3048
4,0.53821,63.17833,4,0.19298,-0.22372,0.24504
4,0.53821,63.17833,5,0.16725,-0.31906,0.28315
4,0.53821,63.17833,6,0.01901,-0.21389,0.3358
4,0.53821,63.17833,7,-0.08587,-0.25309,0.31935
4,0.53821,63.17833,8,-0.20906,-0.41116,0.2582
4,0.53821,63.17833,9,-0.28469,-0.39123,0.11282
4,0.53821,63.17833,10,-0.28752,-0.3972,0.09672
4,0.53821,63.17833,11,-0.38797,-0.38877,0.12229
4,0.53821,63.17833,12,-0.36566,-0.30672,-0.02296
