particle,elasticity,weight,frame,x,y,z
1,0.3748,322.83029,1,-0.02185,0.40442,0.89589
1,0.3748,322.83029,2,-0.01784,0.33485,0.88552
1,0.3748,322.83029,3,0.0792,0.29037,0.62178
1,0.3748,322.83029,4,0.0434,0.22101,0.47202
1,0.3748,322.83029,5,0.07056,0.16831,0.44656
1,0.3748,322.83029,6,-0.05222,0.07935,0.32372
1,0.3748,322.83029,7,0.06536,-0.04963,0.25917
1,0.3748,322.83029,8,0.04483,-0.19893,0.1125
1,0.3748,322.83029,9,-0.05828,-0.27216,0.30725
1,0.3748,322.83029,10,-0.10424,-0.38995,0.1222
1,0.3748,322.83029,11,-0.06805,-0.39802,0.0818
1,0.3748,322.83029,12,-0.04892,-0.59072,0.18032
1,0.3748,322.83029,13,-0.02965,-0.40173,0.24951
1,0.3748,322.83029,14,0.09426,-0.17895,0.32157
1,0.3748,322.83029,15,0.03163,-0.17897,0.31841
1,0.3748,322.83029,16,0.03392,-0.16642,0.23764
1,0.3748,322.83029,17,0.02204,-0.05728,0.10546
1,0.3748,322.83029,18,-0.04842,0.21251,0.14899
1,0.3748,322.83029,19,-0.15246,0.21343,0.09287
1,0.3748,322.83029,20,-0.06363,0.16316,0.17754
1,0.3748,322.83029,21,0.03676,0.38898,0.21027
1,0.3748,322.83029,22,-0.06176,0.40074,0.2292
1,0.3748,322.83029,23,-0.02827,0.35953,0.1466
1,0.3748,322.83029,24,-0.10457,0.35034,0.07846
1,0.3748,322.83029,25,-0.28897,0.40548,0.07926
1,0.3748,322.83029,26,-0.2914,0.20934,0.08075
1,0.3748,322.83029,27,-0.32229,0.16661,0.12492
1,0.3748,322.83029,28,-0.08767,0.12288,0.19804
1,0.3748,322.83029,29,-0.29904,0.18787,0.1282
1,0.3748,322.83029,30,-0.30894,0.14753,0.09407
1,0.3748,322.83029,31,-0.23844,0.20225,0.1636
1,0.3748,322.83029,32,-0.26201,0.21131,0.20847
1,0.3748,322.83029,33,-0.1879,0.27202,0.0982
1,0.3748,322.83029,34,-0.27157,0.2402,0.07961
1,0.3748,322.83029,35,-0.0966,0.1754,0.07902
1,0.3748,322.83029,36,-0.08836,0.09145,0.13351
1,0.3748,322.83029,37,-0.02691,0.25184,0.16692
1,0.3748,322.83029,38,-0.14401,0.27657,0.14227
1,0.3748,322.83029,39,-0.25966,0.07644,0.12716
1,0.3748,322.83029,40,-0.2335,0.03125,0.08637
1,0.3748,322.83029,41,-0.25185,0.07962,0.1145
1,0.3748,322.83029,42,-0.14448,0.15251,0.11715
1,0.3748,322.83029,43,-0.13763,0.08314,0.13267
1,0.3748,322.83029,44,-0.04977,0.1198,0.09033
1,0.3748,322.83029,45,-0.02175,0.04938,0.20539
1,0.3748,322.83029,46,-0.15647,0.13218,0.19733
1,0.3748,322.83029,47,-0.03017,0.03892,0.16994
1,0.3748,322.83029,48,0.01257,-0.09035,0.1654
1,0.3748,322.83029,49,-0.06044,-0.17198,0.10136
1,0.3748,322.83029,50,-0.13995,-0.14334,0.24679
1,0.3748,322.83029,51,-0.12498,-0.07172,0.13367
1,0.3748,322.83029,52,-0.15707,-0.07137,0.22311
1,0.3748,322.83029,53,-0.132,-0.19268,0.11882
1,0.3748,322.83029,54,-0.22413,-0.26837,0.1118
1,0.3748,322.83029,55,-0.2372,-0.1743,0.10186
1,0.3748,322.83029,56,-0.17702,-0.126,0.14419
1,0.3748,322.83029,57,-0.1105,-0.16981,0.08337
1,0.3748,322.83029,58,-0.13869,-0.29819,0.16891
1,0.3748,322.83029,59,-0.08718,-0.23919,0.12053
1,0.3748,322.83029,60,-0.07049,-0.21322,0.09998
1,0.3748,322.83029,61,-0.16963,-0.14577,0.09081
1,0.3748,322.83029,62,-0.19068,-0.20264,0.09558
1,0.3748,322.83029,63,-0.30525,-0.27394,0.10297
1,0.3748,322.83029,64,-0.17685,-0.34031,0.07198
1,0.3748,322.83029,65,-0.20865,-0.26499,0.21133
1,0.3748,322.83029,66,-0.2581,-0.22181,0.15198
1,0.3748,322.83029,67,-0.2278,-0.22544,0.24534
2,0.41571,319.72823,1,-0.02185,0.40361,0.89589
2,0.41571,319.72823,2,-0.01784,0.32826,0.88403
2,0.41571,319.72823,3,0.07919,0.28524,0.61736
2,0.41571,319.72823,4,0.04339,0.21594,0.46765
2,0.41571,319.72823,5,0.07055,0.16331,0.44224
2,0.41571,319.72823,6,-0.05224,0.07442,0.31946
2,0.41571,319.72823,7,0.06534,-0.05449,0.25497
2,0.41571,319.72823,8,0.04476,-0.2023,0.11405
2,0.41571,319.72823,9,-0.05838,-0.27479,0.31163
2,0.41571,319.72823,10,-0.10428,-0.39001,0.12623
2,0.41571,319.72823,11,-0.06793,-0.39802,0.07957
2,0.41571,319.72823,12,-0.04884,-0.59114,0.17741
2,0.41571,319.72823,13,-0.02961,-0.40037,0.24826
2,0.41571,319.72823,14,0.0943,-0.17759,0.32032
2,0.41571,319.72823,15,0.03167,-0.17763,0.31717
2,0.41571,319.72823,16,0.03395,-0.16508,0.2364
2,0.41571,319.72823,17,0.02207,-0.05596,0.10423
2,0.41571,319.72823,18,-0.04839,0.21381,0.14778
2,0.41571,319.72823,19,-0.15246,0.21471,0.09478
2,0.41571,319.72823,20,-0.06364,0.16443,0.17944
2,0.41571,319.72823,21,0.03675,0.38909,0.21214
2,0.41571,319.72823,22,-0.06178,0.40074,0.23087
2,0.41571,319.72823,23,-0.02828,0.35953,0.14827
2,0.41571,319.72823,24,-0.10459,0.34993,0.07846
2,0.41571,319.72823,25,-0.28898,0.40548,0.07926
2,0.41571,319.72823,26,-0.29141,0.20934,0.08075
2,0.41571,319.72823,27,-0.32231,0.16661,0.12492
2,0.41571,319.72823,28,-0.08769,0.12288,0.19804
2,0.41571,319.72823,29,-0.29906,0.18787,0.1282
2,0.41571,319.72823,30,-0.30896,0.14765,0.09436
2,0.41571,319.72823,31,-0.23845,0.2025,0.16337
2,0.41571,319.72823,32,-0.26202,0.21157,0.20824
2,0.41571,319.72823,33,-0.18791,0.27266,0.09842
2,0.41571,319.72823,34,-0.27159,0.24084,0.07961
2,0.41571,319.72823,35,-0.09661,0.17603,0.07902
2,0.41571,319.72823,36,-0.08837,0.09208,0.13351
2,0.41571,319.72823,37,-0.02692,0.25247,0.16692
2,0.41571,319.72823,38,-0.14402,0.2772,0.14227
