particle,elasticity,weight,frame,x,y,z
1,0.92491,271.78393,1,0.36983,0.09163,0.76847
1,0.92491,271.78393,2,0.2803,0.05749,0.59401
1,0.92491,271.78393,3,0.09547,-0.0496,0.52836
1,0.92491,271.78393,4,0.09259,-0.03947,0.34206
1,0.92491,271.78393,5,0.10117,-0.138,0.16034
1,0.92491,271.78393,6,0.18393,-0.20404,0.20686
1,0.92491,271.78393,7,0.30522,-0.05655,0.23643
1,0.92491,271.78393,8,0.20056,0.02745,0.37709
1,0.92491,271.78393,9,0.09081,-0.05359,0.44199
1,0.92491,271.78393,10,0.12872,-0.06042,0.37732
1,0.92491,271.78393,11,0.08136,-0.15488,0.40034
1,0.92491,271.78393,12,-0.04495,-0.19613,0.40584
1,0.92491,271.78393,13,0.05279,-0.20978,0.50394
1,0.92491,271.78393,14,0.12913,-0.12912,0.64571
1,0.92491,271.78393,15,-0.03036,0.03558,0.69505
1,0.92491,271.78393,16,-0.01186,0.02693,0.74614
1,0.92491,271.78393,17,-0.04018,0.29512,0.73092
1,0.92491,271.78393,18,-0.03877,0.18007,0.72913
1,0.92491,271.78393,19,-0.18107,0.08865,0.56365
1,0.92491,271.78393,20,-0.04523,0.15497,0.69934
1,0.92491,271.78393,21,-0.03042,0.26802,0.69971
1,0.92491,271.78393,22,0.14587,0.09795,0.7299
1,0.92491,271.78393,23,0.27559,0.0354,0.54769
1,0.92491,271.78393,24,0.3729,0.00343,0.38642
1,0.92491,271.78393,25,0.27051,0.04154,0.26476
1,0.92491,271.78393,26,0.41637,0.18662,0.22123
1,0.92491,271.78393,27,0.25164,0.06656,0.28221
1,0.92491,271.78393,28,0.11967,0.22214,0.10201
1,0.92491,271.78393,29,0.06574,0.19282,0.14172
1,0.92491,271.78393,30,-0.00206,0.34543,0.24717
1,0.92491,271.78393,31,0.00788,0.37258,0.25952
1,0.92491,271.78393,32,-0.04807,0.35378,0.20378
1,0.92491,271.78393,33,0.11245,0.41848,0.26946
1,0.92491,271.78393,34,0.0901,0.38297,0.19683
1,0.92491,271.78393,35,0.2187,0.2139,0.18476
1,0.92491,271.78393,36,0.19146,0.21773,0.10266
1,0.92491,271.78393,37,0.14307,0.20081,0.08263
1,0.92491,271.78393,38,0.22452,0.2851,0.08421
1,0.92491,271.78393,39,0.16425,0.26699,0.1689
1,0.92491,271.78393,40,-0.00679,0.1524,0.26934
1,0.92491,271.78393,41,0.08862,0.16195,0.20887
1,0.92491,271.78393,42,0.05187,0.07166,0.1713
1,0.92491,271.78393,43,0.06253,-0.00784,0.18433
1,0.92491,271.78393,44,-0.00714,-0.17435,0.16799
1,0.92491,271.78393,45,-0.12155,-0.11017,0.10923
1,0.92491,271.78393,46,-0.06926,0.05206,0.19505
1,0.92491,271.78393,47,0.01684,-0.03767,0.22981
1,0.92491,271.78393,48,-0.00022,-0.11012,0.20171
1,0.92491,271.78393,49,-0.14131,-0.27022,0.24851
1,0.92491,271.78393,50,-0.29464,-0.20318,0.10167
1,0.92491,271.78393,51,-0.16326,-0.20212,0.07806
1,0.92491,271.78393,52,-0.05735,-0.19184,0.12569
1,0.92491,271.78393,53,-0.11977,-0.18678,0.1343
1,0.92491,271.78393,54,-0.06878,-0.2186,0.06473
1,0.92491,271.78393,55,-0.08706,-0.23607,0.05235
1,0.92491,271.78393,56,-0.16315,-0.25649,0.21883
1,0.92491,271.78393,57,-0.08957,-0.34638,0.23144
1,0.92491,271.78393,58,-0.20893,-0.3439,0.32245
1,0.92491,271.78393,59,-0.20211,-0.29032,0.20341
1,0.92491,271.78393,60,-0.23534,-0.236,0.16254
1,0.92491,271.78393,61,-0.2124,-0.30141,0.15067
1,0.92491,271.78393,62,-0.11591,-0.23779,0.08635
