particle,elasticity,weight,frame,x,y,z
1,0.60738,113.11446,1,-0.13351,0.20287,0.54375
1,0.60738,113.11446,2,-0.40422,0.3679,0.29031
1,0.60738,113.11446,3,-0.36669,0.24603,0.16356
1,0.60738,113.11446,4,-0.36365,0.28772,0.1346
1,0.60738,113.11446,5,-0.30543,0.19243,0.1318
1,0.60738,113.11446,6,-0.16302,0.2811,0.23514
1,0.60738,113.11446,7,-0.07184,0.33146,0.26153
1,0.60738,113.11446,8,-0.0411,0.24207,0.27114
1,0.60738,113.11446,9,-0.02953,0.21216,0.39499
1,0.60738,113.11446,10,0.23486,0.1028,0.37956
1,0.60738,113.11446,11,0.39354,-0.05976,0.49046
1,0.60738,113.11446,12,0.33145,-0.10867,0.42164
1,0.60738,113.11446,13,0.0595,-0.15015,0.41116
1,0.60738,113.11446,14,0.21154,-0.29058,0.39026
1,0.60738,113.11446,15,0.20835,-0.2752,0.27361
1,0.60738,113.11446,16,0.24713,-0.36531,0.23776
1,0.60738,113.11446,17,0.26719,-0.3803,0.24366
1,0.60738,113.11446,18,0.21994,-0.37899,0.23788
1,0.60738,113.11446,19,0.13083,-0.37006,0.10231
1,0.60738,113.11446,20,0.08944,-0.41438,0.10375
1,0.60738,113.11446,21,-0.06784,-0.31776,0.11269
1,0.60738,113.11446,22,-0.08287,-0.25754,0.28149
1,0.60738,113.11446,23,0.00163,-0.10795,0.16137
1,0.60738,113.11446,24,-0.05766,-0.07618,0.15995
2,0.3783,111.72572,1,-0.13351,0.20287,0.54375
2,0.3783,111.72572,2,-0.40944,0.37785,0.28862
2,0.3783,111.72572,3,-0.40013,0.26135,0.16122
2,0.3783,111.72572,4,-0.39103,0.30146,0.11922
2,0.3783,111.72572,5,-0.32797,0.2049,0.10624
2,0.3783,111.72572,6,-0.18524,0.2934,0.20982
2,0.3783,111.72572,7,-0.09376,0.34359,0.23642
2,0.3783,111.72572,8,-0.06274,0.25405,0.24622
2,0.3783,111.72572,9,-0.05091,0.224,0.37024
2,0.3783,111.72572,10,0.21373,0.1145,0.35497
2,0.3783,111.72572,11,0.39156,-0.05135,0.46251
2,0.3783,111.72572,12,0.39001,-0.11323,0.38476
2,0.3783,111.72572,13,0.10359,-0.15279,0.37745
2,0.3783,111.72572,14,0.25545,-0.2932,0.35669
2,0.3783,111.72572,15,0.25207,-0.27779,0.24023
2,0.3783,111.72572,16,0.29065,-0.36786,0.20458
2,0.3783,111.72572,17,0.3105,-0.3828,0.21072
2,0.3783,111.72572,18,0.26123,-0.38276,0.20497
2,0.3783,111.72572,19,0.36077,-0.3846,0.17488
2,0.3783,111.72572,20,0.3998,-0.41648,0.11235
2,0.3783,111.72572,21,0.3779,-0.17652,0.15868
2,0.3783,111.72572,22,0.28281,-0.2852,0.16358
2,0.3783,111.72572,23,0.22673,-0.25919,0.13679
2,0.3783,111.72572,24,0.31469,0.00772,0.11597
3,0.17609,92.97376,1,-0.16838,0.19601,0.48449
3,0.17609,92.97376,2,-0.38661,0.37196,0.21757
3,0.17609,92.97376,3,-0.25293,0.36325,0.10792
3,0.17609,92.97376,4,-0.2085,0.34965,0.06565
3,0.17609,92.97376,5,-0.31924,0.36531,0.03443
3,0.17609,92.97376,6,-0.13683,0.39589,0.16477
3,0.17609,92.97376,7,-0.08288,0.39843,0.25932
3,0.17609,92.97376,8,0.12421,0.16425,0.39803
3,0.17609,92.97376,9,0.21369,0.02361,0.46292
3,0.17609,92.97376,10,0.2325,-0.00084,0.55486
3,0.17609,92.97376,11,0.1547,0.22943,0.72976
3,0.17609,92.97376,12,0.27169,-0.07446,0.74865
3,0.17609,92.97376,13,0.26556,-0.3195,0.51557
3,0.17609,92.97376,14,0.2652,-0.27983,0.47054
3,0.17609,92.97376,15,0.23876,-0.35131,0.31709
3,0.17609,92.97376,16,0.31738,-0.38935,0.25745
3,0.17609,92.97376,17,0.24445,-0.39046,0.36277
3,0.17609,92.97376,18,0.18576,-0.34453,0.41578
3,0.17609,92.97376,19,0.29643,-0.24045,0.30761
3,0.17609,92.97376,20,0.39001,-0.35908,0.22581
3,0.17609,92.97376,21,0.28886,-0.38297,0.27834
3,0.17609,92.97376,22,0.22233,-0.58685,0.12443
3,0.17609,92.97376,23,0.33774,-0.58351,0.11604
3,0.17609,92.97376,24,0.07754,-0.73215,0.09574
4,0.513,114.12111,1,-0.13351,0.20287,0.54375
4,0.513,114.12111,2,-0.40636,0.372,0.28962
4,0.513,114.12111,3,-0.38037,0.25234,0.1626
4,0.513,114.12111,4,-0.37485,0.29337,0.1283
4,0.513,114.12111,5,-0.31463,0.19756,0.12135
4,0.513,114.12111,6,-0.17209,0.28615,0.2248
