particle,elasticity,weight,frame,x,y,z
1,0.90975,280.82758,1,0.28573,-0.01316,0.83017
1,0.90975,280.82758,2,0.18033,-0.02956,0.67472
1,0.90975,280.82758,3,0.20579,0.05691,0.73683
1,0.90975,280.82758,4,0.11263,0.16229,0.68724
1,0.90975,280.82758,5,-0.06116,0.18655,0.65502
1,0.90975,280.82758,6,-0.17491,0.07845,0.59934
1,0.90975,280.82758,7,-0.27437,0.06218,0.41114
1,0.90975,280.82758,8,-0.37682,0.07689,0.18545
1,0.90975,280.82758,9,-0.34005,0.05851,0.11557
1,0.90975,280.82758,10,-0.6184,0.08308,0.10136
1,0.90975,280.82758,11,-0.39066,0.1457,0.18263
1,0.90975,280.82758,12,-0.26771,0.12143,0.30669
1,0.90975,280.82758,13,-0.18342,0.04803,0.24464
1,0.90975,280.82758,14,-0.04815,-0.07323,0.36823
1,0.90975,280.82758,15,0.02853,-0.00247,0.40074
1,0.90975,280.82758,16,-0.04357,-0.00825,0.3911
1,0.90975,280.82758,17,-0.02741,0.11133,0.37539
1,0.90975,280.82758,18,-0.03055,0.00019,0.53436
1,0.90975,280.82758,19,0.07149,0.19055,0.67451
1,0.90975,280.82758,20,0.11713,0.17093,0.5231
1,0.90975,280.82758,21,0.20991,0.09367,0.44521
1,0.90975,280.82758,22,0.34237,0.01874,0.43546
1,0.90975,280.82758,23,0.38122,0.07038,0.43241
1,0.90975,280.82758,24,0.31685,0.003,0.34013
1,0.90975,280.82758,25,0.3582,-0.14999,0.26982
1,0.90975,280.82758,26,0.19807,0.00944,0.20229
1,0.90975,280.82758,27,0.18632,0.16944,0.13808
1,0.90975,280.82758,28,0.29414,0.15107,0.2218
1,0.90975,280.82758,29,0.08255,0.08913,0.12112
1,0.90975,280.82758,30,-0.09387,-0.10788,0.20355
1,0.90975,280.82758,31,-0.03572,-0.10657,0.13447
1,0.90975,280.82758,32,-0.04242,-0.11273,0.07705
1,0.90975,280.82758,33,-0.01912,-0.14289,0.1455
1,0.90975,280.82758,34,-0.12118,-0.05631,0.19848
1,0.90975,280.82758,35,-0.1516,-0.1866,0.17517
1,0.90975,280.82758,36,-0.18385,-0.11723,0.13761
1,0.90975,280.82758,37,-0.27152,-0.01018,0.09238
1,0.90975,280.82758,38,-0.29012,-0.10423,0.24634
1,0.90975,280.82758,39,-0.39001,0.03371,0.22057
1,0.90975,280.82758,40,-0.18683,0.03049,0.0803
1,0.90975,280.82758,41,-0.40396,0.01107,0.06753
1,0.90975,280.82758,42,-0.42019,0.09019,0.0701
1,0.90975,280.82758,43,-0.31193,0.0286,0.06192
1,0.90975,280.82758,44,-0.20917,0.16324,0.16298
1,0.90975,280.82758,45,-0.15454,0.14294,0.26839
1,0.90975,280.82758,46,-0.25262,-0.00994,0.07223
1,0.90975,280.82758,47,-0.15021,0.04404,0.08574
1,0.90975,280.82758,48,-0.28592,0.16788,0.17632
1,0.90975,280.82758,49,-0.09343,0.04907,0.08341
1,0.90975,280.82758,50,0.01618,0.08929,0.15503
1,0.90975,280.82758,51,0.05126,0.27848,0.19143
1,0.90975,280.82758,52,-0.11048,0.2613,0.10021
1,0.90975,280.82758,53,0.09634,0.16399,0.07437
1,0.90975,280.82758,54,0.03609,0.03425,0.12552
1,0.90975,280.82758,55,-0.02312,0.02965,0.2399
1,0.90975,280.82758,56,0.15516,0.19633,0.15943
1,0.90975,280.82758,57,0.26067,0.10869,0.16005
1,0.90975,280.82758,58,0.21698,0.18787,0.11667
1,0.90975,280.82758,59,0.28282,0.05399,0.10872
1,0.90975,280.82758,60,0.3329,-0.01283,0.1077
1,0.90975,280.82758,61,0.38894,0.07819,0.10644
1,0.90975,280.82758,62,0.41302,-0.01613,0.14241
1,0.90975,280.82758,63,0.39427,0.00881,0.09766
2,0.74575,276.9469,1,0.2996,-0.01315,0.84087
2,0.74575,276.9469,2,0.19699,-0.0295,0.69059
2,0.74575,276.9469,3,0.2222,0.05703,0.75248
2,0.74575,276.9469,4,0.12879,0.16246,0.70265
2,0.74575,276.9469,5,-0.04525,0.18677,0.67018
2,0.74575,276.9469,6,-0.15924,0.07872,0.61424
2,0.74575,276.9469,7,-0.25895,0.0625,0.42578
2,0.74575,276.9469,8,-0.36165,0.07725,0.19981
2,0.74575,276.9469,9,-0.35585,0.05968,0.12711
2,0.74575,276.9469,10,-0.60683,0.08501,0.10359
2,0.74575,276.9469,11,-0.39799,0.14623,0.16836
2,0.74575,276.9469,12,-0.27496,0.12196,0.29251
2,0.74575,276.9469,13,-0.19061,0.04856,0.23054
2,0.74575,276.9469,14,-0.05528,-0.0727,0.3542
2,0.74575,276.9469,15,0.02146,-0.00194,0.38677
2,0.74575,276.9469,16,-0.0506,-0.00773,0.3772
