particle,elasticity,weight,frame,x,y,z
1,0.9017,51.01292,1,0.16557,-0.04466,0.29008
1,0.9017,51.01292,2,0.05761,-0.20352,0.13583
1,0.9017,51.01292,3,-0.05054,-0.36716,0.23177
1,0.9017,51.01292,4,-0.36898,-0.35373,0.3664
1,0.9017,51.01292,5,-0.27917,-0.38551,0.39469
1,0.9017,51.01292,6,-0.1919,-0.6024,0.53099
1,0.9017,51.01292,7,-0.10714,-0.36514,0.6615
1,0.9017,51.01292,8,-0.08904,-0.19464,0.58954
1,0.9017,51.01292,9,-0.18328,-0.1751,0.63847
1,0.9017,51.01292,10,-0.15305,-0.00389,0.51842
1,0.9017,51.01292,11,-0.08405,-0.03852,0.47098
1,0.9017,51.01292,12,-0.15939,0.15516,0.33314
1,0.9017,51.01292,13,-0.1033,0.13491,0.30674
2,0.98839,52.57777,1,0.16557,-0.04466,0.29008
2,0.98839,52.57777,2,0.05761,-0.20352,0.14086
2,0.98839,52.57777,3,-0.05051,-0.36713,0.24298
2,0.98839,52.57777,4,-0.36683,-0.35023,0.37375
2,0.98839,52.57777,5,-0.27536,-0.38153,0.40025
2,0.98839,52.57777,6,-0.1882,-0.60636,0.53451
2,0.98839,52.57777,7,-0.10763,-0.37325,0.66349
2,0.98839,52.57777,8,-0.04402,-0.24841,0.64856
2,0.98839,52.57777,9,-0.11469,-0.29405,0.68116
2,0.98839,52.57777,10,-0.23124,-0.32675,0.69244
2,0.98839,52.57777,11,-0.04768,-0.23341,0.64572
2,0.98839,52.57777,12,-0.11401,-0.20494,0.5968
2,0.98839,52.57777,13,-0.05712,-0.27285,0.6275
3,0.66951,44.22878,1,0.25299,-0.08951,0.2389
3,0.66951,44.22878,2,0.16793,-0.38378,0.13756
3,0.66951,44.22878,3,0.04804,-0.38478,0.30236
3,0.66951,44.22878,4,-0.06573,-0.6188,0.40118
3,0.66951,44.22878,5,-0.10536,-0.40477,0.48838
3,0.66951,44.22878,6,-0.02506,-0.31804,0.52041
3,0.66951,44.22878,7,-0.15239,-0.13905,0.49634
3,0.66951,44.22878,8,-0.13951,-0.10075,0.34505
3,0.66951,44.22878,9,-0.31698,-0.21007,0.3093
3,0.66951,44.22878,10,-0.38233,-0.31858,0.38595
3,0.66951,44.22878,11,-0.38784,-0.2278,0.56919
3,0.66951,44.22878,12,-0.60602,-0.24413,0.54736
3,0.66951,44.22878,13,-0.74148,-0.28336,0.44584
4,0.79204,56.17505,1,0.16557,-0.04466,0.29008
4,0.79204,56.17505,2,0.05761,-0.20352,0.12947
4,0.79204,56.17505,3,-0.05058,-0.3672,0.21759
4,0.79204,56.17505,4,-0.37171,-0.35816,0.3571
4,0.79204,56.17505,5,-0.284,-0.39056,0.38764
4,0.79204,56.17505,6,-0.1966,-0.59788,0.52639
4,0.79204,56.17505,7,-0.11012,-0.36895,0.65741
4,0.79204,56.17505,8,-0.09117,-0.20256,0.58572
4,0.79204,56.17505,9,-0.18539,-0.18298,0.63465
4,0.79204,56.17505,10,-0.20868,-0.05024,0.68966
4,0.79204,56.17505,11,-0.22747,-0.10846,0.8183
4,0.79204,56.17505,12,-0.12459,0.03897,0.7244
4,0.79204,56.17505,13,-0.0526,0.07683,0.52869
5,0.48027,45.95291,1,0.16557,-0.04466,0.29008
5,0.48027,45.95291,2,0.0576,-0.20353,0.11137
5,0.48027,45.95291,3,-0.05066,-0.36728,0.17721
5,0.48027,45.95291,4,-0.37949,-0.37303,0.32876
5,0.48027,45.95291,5,-0.29733,-0.40193,0.36564
5,0.48027,45.95291,6,-0.33498,-0.41267,0.37753
5,0.48027,45.95291,7,-0.27097,-0.40265,0.38357
5,0.48027,45.95291,8,-0.22144,-0.36632,0.58893
