particle,elasticity,weight,frame,x,y,z
1,0.70203,28.00056,1,0.11204,0.35913,0.11194
1,0.70203,28.00056,2,-0.01782,0.1751,0.16546
1,0.70203,28.00056,3,-0.07104,0.27483,0.28701
1,0.70203,28.00056,4,-0.02409,0.1789,0.35331
1,0.70203,28.00056,5,-0.09197,0.15591,0.29135
1,0.70203,28.00056,6,-0.24044,-0.02636,0.30512
2,0.2467,31.73054,1,0.25753,0.36089,0.14467
2,0.2467,31.73054,2,0.10763,0.42082,0.19099
2,0.2467,31.73054,3,0.06425,0.23773,0.27977
2,0.2467,31.73054,4,-0.02985,0.10602,0.25721
2,0.2467,31.73054,5,-0.1344,-0.07764,0.2265
2,0.2467,31.73054,6,-0.2453,-0.03753,0.23318
3,0.71601,30.99991,1,0.24875,0.29784,0.18936
3,0.71601,30.99991,2,0.17599,0.1188,0.29029
3,0.71601,30.99991,3,0.12484,0.07707,0.24117
3,0.71601,30.99991,4,0.0828,0.02697,0.25922
3,0.71601,30.99991,5,0.0333,-0.21429,0.3243
3,0.71601,30.99991,6,-0.00282,-0.34121,0.20032
4,0.38884,21.60917,1,0.24871,0.34291,0.18939
4,0.38884,21.60917,2,0.17581,0.1762,0.29041
4,0.38884,21.60917,3,0.12452,0.13387,0.24136
4,0.38884,21.60917,4,-0.04033,0.23069,0.13587
4,0.38884,21.60917,5,0.06166,0.18751,0.23031
4,0.38884,21.60917,6,0.16999,0.17117,0.4463
5,0.71601,30.99991,1,0.24875,0.29784,0.18936
5,0.71601,30.99991,2,0.17599,0.1188,0.29029
5,0.71601,30.99991,3,0.12484,0.07707,0.24117
5,0.71601,30.99991,4,0.0828,0.02697,0.25922
5,0.71601,30.99991,5,0.0333,-0.21429,0.3243
5,0.71601,30.99991,6,-0.00282,-0.34121,0.20032
6,0.70203,28.00056,1,0.11204,0.35913,0.11194
6,0.70203,28.00056,2,-0.01782,0.1751,0.16546
6,0.70203,28.00056,3,-0.07104,0.27483,0.28701
6,0.70203,28.00056,4,-0.02409,0.1789,0.35331
6,0.70203,28.00056,5,-0.09197,0.15591,0.29135
6,0.70203,28.00056,6,-0.24044,-0.02636,0.30512
7,0.2467,31.73054,1,0.25753,0.36089,0.14467
7,0.2467,31.73054,2,0.10763,0.42082,0.19099
7,0.2467,31.73054,3,0.06425,0.23773,0.27977
7,0.2467,31.73054,4,-0.02985,0.10602,0.25721
7,0.2467,31.73054,5,-0.1344,-0.07764,0.2265
7,0.2467,31.73054,6,-0.2453,-0.03753,0.23318
8,0.70203,28.00056,1,0.11204,0.35913,0.11194
8,0.70203,28.00056,2,-0.01782,0.1751,0.16546
8,0.70203,28.00056,3,-0.07104,0.27483,0.28701
8,0.70203,28.00056,4,-0.02409,0.1789,0.35331
8,0.70203,28.00056,5,-0.09197,0.15591,0.29135
8,0.70203,28.00056,6,-0.24044,-0.02636,0.30512
9,0.4899,24.03216,1,0.25755,0.33219,0.14466
9,0.4899,24.03216,2,0.107,0.41296,0.18886
9,0.4899,24.03216,3,0.06364,0.22993,0.27764
9,0.4899,24.03216,4,-0.16829,0.03841,0.26162
9,0.4899,24.03216,5,-0.13724,-0.05149,0.07896
9,0.4899,24.03216,6,-0.0547,0.02492,0.05926
10,0.2467,31.73054,1,0.25753,0.36089,0.14467
10,0.2467,31.73054,2,0.10763,0.42082,0.19099
10,0.2467,31.73054,3,0.06425,0.23773,0.27977
10,0.2467,31.73054,4,-0.02985,0.10602,0.25721
10,0.2467,31.73054,5,-0.1344,-0.07764,0.2265
10,0.2467,31.73054,6,-0.2453,-0.03753,0.23318
11,0.71601,30.99991,1,0.24875,0.29784,0.18936
