particle,elasticity,weight,frame,x,y,z
1,0.6862,164.47379,1,-0.33974,0.02854,0.1021
1,0.6862,164.47379,2,-0.29233,0.09921,0.06273
1,0.6862,164.47379,3,-0.28405,0.11432,0.17934
1,0.6862,164.47379,4,-0.17728,0.19475,0.2158
1,0.6862,164.47379,5,-0.07271,0.18232,0.42955
1,0.6862,164.47379,6,0.05584,0.27014,0.63717
1,0.6862,164.47379,7,0.08923,0.35831,0.6633
1,0.6862,164.47379,8,0.15934,0.21851,0.5772
1,0.6862,164.47379,9,0.24815,0.31732,0.70403
1,0.6862,164.47379,10,0.64113,0.42481,0.70527
1,0.6862,164.47379,11,0.36791,0.37043,0.69529
1,0.6862,164.47379,12,0.25841,0.41498,0.71807
1,0.6862,164.47379,13,0.27182,0.18784,0.70472
1,0.6862,164.47379,14,0.27805,0.19649,0.75864
1,0.6862,164.47379,15,0.16852,0.07872,0.66598
1,0.6862,164.47379,16,-0.06793,0.06573,0.6083
1,0.6862,164.47379,17,-0.15252,0.11553,0.55833
1,0.6862,164.47379,18,-0.20017,0.16806,0.47814
1,0.6862,164.47379,19,-0.34001,0.06344,0.30078
1,0.6862,164.47379,20,-0.35385,0.14701,0.1276
1,0.6862,164.47379,21,-0.33444,0.14832,0.04673
1,0.6862,164.47379,22,-0.23178,0.20389,0.14529
1,0.6862,164.47379,23,-0.15809,0.07759,0.23986
1,0.6862,164.47379,24,-0.17235,0.10352,0.41689
1,0.6862,164.47379,25,-0.17329,0.0164,0.42186
1,0.6862,164.47379,26,-0.16404,0.0629,0.33436
1,0.6862,164.47379,27,-0.22209,-0.07346,0.24
1,0.6862,164.47379,28,-0.16255,-0.11954,0.28378
1,0.6862,164.47379,29,-0.18994,-0.01016,0.39349
1,0.6862,164.47379,30,-0.36024,-0.1937,0.31487
1,0.6862,164.47379,31,-0.39445,-0.334,0.26561
1,0.6862,164.47379,32,-0.34268,-0.1134,0.3064
1,0.6862,164.47379,33,-0.28079,-0.09506,0.32443
1,0.6862,164.47379,34,-0.22925,0.01448,0.11373
1,0.6862,164.47379,35,-0.16134,0.10169,0.10392
1,0.6862,164.47379,36,-0.25753,0.16148,0.05614
1,0.6862,164.47379,37,-0.1994,0.00438,0.05329
1,0.6862,164.47379,38,-0.12603,-0.03091,0.16898
2,0.41786,163.27603,1,-0.35987,0.03028,0.09407
2,0.41786,163.27603,2,-0.319,0.10107,0.05426
2,0.41786,163.27603,3,-0.31043,0.11623,0.17101
2,0.41786,163.27603,4,-0.20338,0.19672,0.20759
2,0.41786,163.27603,5,-0.09855,0.18434,0.42145
2,0.41786,163.27603,6,0.03025,0.27221,0.62917
2,0.41786,163.27603,7,0.06388,0.36042,0.65538
2,0.41786,163.27603,8,0.13422,0.22067,0.56935
2,0.41786,163.27603,9,0.22327,0.31953,0.69623
2,0.41786,163.27603,10,0.61647,0.42705,0.69751
2,0.41786,163.27603,11,0.38703,0.37999,0.68785
2,0.41786,163.27603,12,0.27928,0.41496,0.71237
2,0.41786,163.27603,13,0.29257,0.1878,0.69904
2,0.41786,163.27603,14,0.29867,0.19642,0.75298
2,0.41786,163.27603,15,0.18901,0.07863,0.66033
2,0.41786,163.27603,16,-0.04757,0.06561,0.60266
2,0.41786,163.27603,17,-0.13229,0.1154,0.55271
2,0.41786,163.27603,18,-0.18008,0.16792,0.47254
2,0.41786,163.27603,19,-0.32006,0.06329,0.2952
2,0.41786,163.27603,20,-0.33404,0.14685,0.12204
2,0.41786,163.27603,21,-0.34772,0.14199,0.04614
2,0.41786,163.27603,22,-0.24815,0.197,0.14651
2,0.41786,163.27603,23,-0.17436,0.07073,0.24111
2,0.41786,163.27603,24,-0.1885,0.09669,0.41815
2,0.41786,163.27603,25,-0.18933,0.0096,0.42313
2,0.41786,163.27603,26,-0.17998,0.05612,0.33564
2,0.41786,163.27603,27,-0.23793,-0.08023,0.24128
2,0.41786,163.27603,28,-0.17829,-0.12629,0.28506
2,0.41786,163.27603,29,-0.20558,-0.01689,0.39475
2,0.41786,163.27603,30,-0.37579,-0.20041,0.31612
2,0.41786,163.27603,31,-0.3924,-0.15908,0.42036
2,0.41786,163.27603,32,-0.29215,-0.23281,0.20073
2,0.41786,163.27603,33,-0.32125,-0.18772,0.19316
2,0.41786,163.27603,34,-0.13777,-0.14709,0.1837
2,0.41786,163.27603,35,-0.06046,-0.15582,0.10639
2,0.41786,163.27603,36,-0.11841,-0.0211,0.12821
2,0.41786,163.27603,37,-0.17445,0.06069,0.27288
2,0.41786,163.27603,38,-0.25246,-0.04737,0.08194
3,0.58729,167.27372,1,-0.34716,0.02918,0.09917
3,0.58729,167.27372,2,-0.30226,0.09982,0.05424
3,0.58729,167.27372,3,-0.29386,0.11495,0.17096
3,0.58729,167.27372,4,-0.18697,0.19542,0.20751
3,0.58729,167.27372,5,-0.08228,0.18302,0.42135
3,0.58729,167.27372,6,0.04637,0.27086,0.62905
3,0.58729,167.27372,7,0.07986,0.35904,0.65525
3,0.58729,167.27372,8,0.15006,0.21927,0.56921
3,0.58729,167.27372,9,0.23897,0.3181,0.69609
3,0.58729,167.27372,10,0.63204,0.4256,0.69738
3,0.58729,167.27372,11,0.37572,0.37389,0.68946
3,0.58729,167.27372,12,0.26686,0.41497,0.71289
3,0.58729,167.27372,13,0.28022,0.18782,0.69957
3,0.58729,167.27372,14,0.28639,0.19647,0.75351
3,0.58729,167.27372,15,0.17681,0.07869,0.66087
3,0.58729,167.27372,16,-0.05969,0.06569,0.60322
3,0.58729,167.27372,17,-0.14433,0.11548,0.55327
3,0.58729,167.27372,18,-0.31553,0.19657,0.44097
3,0.58729,167.27372,19,-0.29608,0.23725,0.38442
3,0.58729,167.27372,20,-0.36131,0.08715,0.25486
3,0.58729,167.27372,21,-0.31732,0.10364,0.10638
3,0.58729,167.27372,22,-0.27986,0.03395,0.19695
3,0.58729,167.27372,23,-0.3393,0.08086,0.20377
3,0.58729,167.27372,24,-0.39001,-0.13104,0.17062
3,0.58729,167.27372,25,-0.38882,0.04212,0.24573
3,0.58729,167.27372,26,-0.40126,-0.02953,0.33992
3,0.58729,167.27372,27,-0.41305,-0.11604,0.17484
3,0.58729,167.27372,28,-0.32682,-0.00079,0.1676
3,0.58729,167.27372,29,-0.3279,-0.03485,0.12729
3,0.58729,167.27372,30,-0.26538,-0.04855,0.149
3,0.58729,167.27372,31,-0.37491,0.0304,0.1088
3,0.58729,167.27372,32,-0.39104,0.04987,0.22075
3,0.58729,167.27372,33,-0.60244,0.02447,0.1804
3,0.58729,167.27372,34,-0.59588,-0.02215,0.04508
3,0.58729,167.27372,35,-0.36267,0.03907,0.20326
3,0.58729,167.27372,36,-0.31596,0.08017,0.34961
3,0.58729,167.27372,37,-0.24421,0.09513,0.1572
3,0.58729,167.27372,38,-0.11891,-0.07115,0.09999
4,0.78729,162.41348,1,-0.33216,0.02788,0.10507
4,0.78729,162.41348,2,-0.28236,0.09845,0.07577
4,0.78729,162.41348,3,-0.27423,0.11352,0.19221
4,0.78729,162.41348,4,-0.1676,0.19392,0.22851
4,0.78729,162.41348,5,-0.06316,0.18146,0.44213
4,0.78729,162.41348,6,0.06526,0.26925,0.64963
4,0.78729,162.41348,7,0.09853,0.35739,0.67565
4,0.78729,162.41348,8,0.16853,0.21756,0.58945
4,0.78729,162.41348,9,0.25724,0.31636,0.71619
4,0.78729,162.41348,10,0.65014,0.42383,0.71734
4,0.78729,162.41348,11,0.35912,0.36703,0.70385
