particle,elasticity,weight,frame,x,y,z
1,0.0608,104.76326,1,-0.12984,0.14996,0.4762
1,0.0608,104.76326,2,-0.24706,0.33046,0.14569
1,0.0608,104.76326,3,-0.39095,0.38922,0.09279
1,0.0608,104.76326,4,-0.39755,0.29251,0.0717
1,0.0608,104.76326,5,-0.32512,0.17792,0.0902
1,0.0608,104.76326,6,-0.3732,0.17294,0.06181
1,0.0608,104.76326,7,-0.18131,0.10815,0.22547
1,0.0608,104.76326,8,-0.08448,-0.05291,0.27238
1,0.0608,104.76326,9,-0.19322,0.01971,0.3622
1,0.0608,104.76326,10,-0.22179,-0.12365,0.36947
1,0.0608,104.76326,11,-0.11103,-0.19689,0.32522
1,0.0608,104.76326,12,0.04759,-0.11263,0.20668
1,0.0608,104.76326,13,0.11674,-0.14908,0.16818
1,0.0608,104.76326,14,0.09423,-0.21072,0.10553
1,0.0608,104.76326,15,0.20694,-0.2917,0.14242
1,0.0608,104.76326,16,0.38569,-0.37497,0.17137
1,0.0608,104.76326,17,0.32897,-0.24482,0.20803
1,0.0608,104.76326,18,0.39001,-0.2355,0.26312
1,0.0608,104.76326,19,0.41374,-0.37354,0.34515
1,0.0608,104.76326,20,0.22832,-0.17661,0.29055
1,0.0608,104.76326,21,0.11619,-0.15526,0.28665
1,0.0608,104.76326,22,0.06623,-0.15478,0.10909
1,0.0608,104.76326,23,0.19494,-0.2892,0.09998
1,0.0608,104.76326,24,0.16866,-0.17971,0.06512
2,0.56809,106.16922,1,-0.32772,0.0771,0.35276
2,0.56809,106.16922,2,-0.38973,0.24152,0.12822
2,0.56809,106.16922,3,-0.40257,0.33082,0.28631
2,0.56809,106.16922,4,-0.35096,0.37566,0.35035
2,0.56809,106.16922,5,-0.40358,0.37716,0.32222
2,0.56809,106.16922,6,-0.17002,0.41066,0.39678
2,0.56809,106.16922,7,-0.24749,0.21905,0.38818
2,0.56809,106.16922,8,-0.23096,0.05308,0.30378
2,0.56809,106.16922,9,-0.11161,-0.0174,0.27709
2,0.56809,106.16922,10,-0.04347,-0.22014,0.21786
2,0.56809,106.16922,11,-0.01454,-0.23997,0.30858
2,0.56809,106.16922,12,0.09673,-0.2859,0.32684
2,0.56809,106.16922,13,0.15828,-0.37973,0.20524
2,0.56809,106.16922,14,0.21685,-0.40556,0.27231
2,0.56809,106.16922,15,0.39001,-0.31848,0.25961
2,0.56809,106.16922,16,0.3454,-0.29652,0.11194
2,0.56809,106.16922,17,0.39795,-0.30145,0.12559
2,0.56809,106.16922,18,0.61062,-0.35604,0.29458
2,0.56809,106.16922,19,0.61295,-0.24092,0.28316
2,0.56809,106.16922,20,0.40593,-0.22806,0.27112
2,0.56809,106.16922,21,0.36346,-0.19208,0.14384
2,0.56809,106.16922,22,0.3489,-0.19351,0.03866
2,0.56809,106.16922,23,0.31577,-0.11525,0.17991
