particle,elasticity,weight,frame,x,y,z
1,0.64686,7.79971,1,-0.20079,-0.66338,0.55066
1,0.64686,7.79971,2,-0.33589,-0.83086,0.46512
2,0.55238,8.8462,1,-0.20522,-0.36243,0.78901
2,0.55238,8.8462,2,-0.26587,-0.38952,0.79642
3,0.51471,9.63104,1,-0.18822,-0.38753,0.58279
3,0.51471,9.63104,2,-0.26999,-0.40564,0.42204
4,0.03345,4.93816,1,0.06034,-0.41267,0.45969
4,0.03345,4.93816,2,0.10201,-0.58922,0.44376
5,0.39097,10.55462,1,-0.12909,-0.37858,0.62866
5,0.39097,10.55462,2,-0.10774,-0.35185,0.74272
6,0.53642,11.03515,1,-0.15492,-0.38126,0.6209
6,0.53642,11.03515,2,-0.21917,-0.3595,0.46146
7,0.88275,7.50071,1,-0.23868,-0.38142,0.47835
7,0.88275,7.50071,2,-0.29402,-0.36169,0.51965
8,0.11875,9.914,1,-0.20257,-0.39254,0.60354
8,0.11875,9.914,2,-0.2989,-0.38597,0.45169
9,0.67616,5.94415,1,-0.09612,-0.38427,0.61856
9,0.67616,5.94415,2,-0.38762,-0.19796,0.76304
10,0.54946,2.82454,1,-0.35851,-0.38137,0.81724
10,0.54946,2.82454,2,-0.48651,-0.60497,0.90525
11,0.11789,11.41669,1,-0.06521,-0.39118,0.65154
11,0.11789,11.41669,2,-0.11365,-0.35891,0.60898
12,0.73174,9.44748,1,-0.18081,-0.36595,0.65723
12,0.73174,9.44748,2,-0.05177,-0.36526,0.50577
13,0.40335,5.48095,1,-0.02401,-0.71978,0.6407
13,0.40335,5.48095,2,-0.05186,-0.92525,0.58348
14,0.40662,7.98874,1,-0.01379,-0.37668,0.82987
14,0.40662,7.98874,2,0.0223,-0.58689,0.80329
15,0.44249,7.57196,1,-0.24173,-0.66819,0.7128
15,0.44249,7.57196,2,-0.12202,-0.75257,0.66102
16,0.05639,2.33831,1,-0.34123,-0.39001,0.78989
16,0.05639,2.33831,2,-0.39001,-0.10208,0.71377
17,0.58547,9.79798,1,-0.18356,-0.34231,0.67862
17,0.58547,9.79798,2,-0.22523,-0.37884,0.56004
18,0.21355,7.18009,1,0.01036,-0.41014,0.5719
18,0.21355,7.18009,2,0.11588,-0.59982,0.6336
19,0.37351,8.56317,1,-0.23116,-0.38929,0.59857
19,0.37351,8.56317,2,-0.33079,-0.61517,0.54599
20,0.02152,9.54149,1,-0.21462,-0.39255,0.65401
20,0.02152,9.54149,2,-0.35203,-0.5962,0.65668
