particle,elasticity,weight,frame,x,y,z
1,0.77514,46.56503,1,0.20383,-0.35758,0.87684
1,0.77514,46.56503,2,0.36364,-0.24892,0.87935
1,0.77514,46.56503,3,0.33853,-0.15062,0.84597
1,0.77514,46.56503,4,0.27433,-0.096,0.90655
1,0.77514,46.56503,5,0.20672,-0.08793,0.7742
1,0.77514,46.56503,6,0.09439,0.02236,0.66804
1,0.77514,46.56503,7,0.10488,0.29771,0.5119
1,0.77514,46.56503,8,0.06709,0.39534,0.52284
1,0.77514,46.56503,9,-0.0767,0.12295,0.35783
1,0.77514,46.56503,10,-0.14915,-0.0591,0.16569
1,0.77514,46.56503,11,-0.16991,-0.10885,0.13267
2,0.22699,39.94532,1,0.16042,-0.37775,0.81134
2,0.22699,39.94532,2,0.38083,-0.33317,0.84235
2,0.22699,39.94532,3,0.40385,-0.28694,0.77847
2,0.22699,39.94532,4,0.60954,-0.27458,0.54019
2,0.22699,39.94532,5,0.41698,-0.37531,0.49544
2,0.22699,39.94532,6,0.35128,-0.32647,0.35785
2,0.22699,39.94532,7,0.32576,-0.19387,0.1675
2,0.22699,39.94532,8,0.18164,-0.32846,0.09763
2,0.22699,39.94532,9,0.18725,-0.26305,0.14198
2,0.22699,39.94532,10,0.05351,-0.30305,0.21435
2,0.22699,39.94532,11,-0.00844,-0.28365,0.14848
3,0.10855,35.70842,1,0.16042,-0.37775,0.81134
3,0.10855,35.70842,2,0.38744,-0.35078,0.8563
3,0.10855,35.70842,3,0.40384,-0.30074,0.78977
3,0.10855,35.70842,4,0.60747,-0.2874,0.55134
3,0.10855,35.70842,5,0.41798,-0.3873,0.50564
3,0.10855,35.70842,6,0.35223,-0.33835,0.36794
3,0.10855,35.70842,7,0.32667,-0.20566,0.17748
3,0.10855,35.70842,8,0.18294,-0.33944,0.10015
3,0.10855,35.70842,9,0.22984,-0.41403,0.15282
3,0.10855,35.70842,10,0.15407,-0.34332,0.25352
3,0.10855,35.70842,11,0.16787,-0.32963,0.10492
4,0.72756,46.78613,1,0.20383,-0.35758,0.87684
4,0.72756,46.78613,2,0.36477,-0.2561,0.88008
4,0.72756,46.78613,3,0.34146,-0.1548,0.84921
4,0.72756,46.78613,4,0.27759,-0.10082,0.90654
4,0.72756,46.78613,5,0.3683,0.05602,0.87433
4,0.72756,46.78613,6,0.29318,0.18681,0.76177
4,0.72756,46.78613,7,0.31146,0.35611,0.76682
4,0.72756,46.78613,8,0.15473,0.35004,0.66603
4,0.72756,46.78613,9,0.10383,0.23809,0.42352
4,0.72756,46.78613,10,0.0317,0.26029,0.2909
4,0.72756,46.78613,11,-0.13396,0.28797,0.17322
5,0.68404,48.22897,1,0.20383,-0.35758,0.87684
5,0.68404,48.22897,2,0.36584,-0.26269,0.8807
5,0.68404,48.22897,3,0.34434,-0.15867,0.8518
5,0.68404,48.22897,4,0.28072,-0.1052,0.90653
5,0.68404,48.22897,5,0.37139,0.05171,0.87432
5,0.68404,48.22897,6,0.29622,0.18257,0.76173
5,0.68404,48.22897,7,0.31447,0.35193,0.76677
5,0.68404,48.22897,8,0.15763,0.3532,0.66612
5,0.68404,48.22897,9,0.10668,0.24329,0.42364
5,0.68404,48.22897,10,0.03452,0.26545,0.291
5,0.68404,48.22897,11,-0.10539,0.13252,0.13882
6,0.77862,46.36491,1,0.20383,-0.35758,0.87684
6,0.77862,46.36491,2,0.36356,-0.24839,0.8793
6,0.77862,46.36491,3,0.33832,-0.15031,0.84573
6,0.77862,46.36491,4,0.27409,-0.09564,0.90655
6,0.77862,46.36491,5,0.20648,-0.08758,0.7742
6,0.77862,46.36491,6,0.09416,0.02271,0.66805
6,0.77862,46.36491,7,0.10465,0.29805,0.5119
6,0.77862,46.36491,8,0.06687,0.39557,0.52285
6,0.77862,46.36491,9,-0.07691,0.12235,0.35783
6,0.77862,46.36491,10,-0.14937,-0.0597,0.16569
6,0.77862,46.36491,11,-0.26603,-0.19101,0.10264
7,0.13067,41.55002,1,0.07389,-0.25808,0.78882
7,0.13067,41.55002,2,0.28991,-0.38561,0.87829
7,0.13067,41.55002,3,0.39959,-0.30507,0.69131
7,0.13067,41.55002,4,0.37424,-0.21619,0.606
7,0.13067,41.55002,5,0.32467,-0.2953,0.5181
7,0.13067,41.55002,6,0.30475,-0.1319,0.47504
7,0.13067,41.55002,7,0.14193,-0.14953,0.30255
7,0.13067,41.55002,8,-0.01883,-0.22928,0.10169
7,0.13067,41.55002,9,-0.13276,0.0023,0.09824
