particle,elasticity,weight,frame,x,y,z
1,0.39315,189.41499,1,0.19182,-0.10672,0.39912
1,0.39315,189.41499,2,0.24362,0.13866,0.58412
1,0.39315,189.41499,3,0.38627,0.38439,0.7235
1,0.39315,189.41499,4,0.33954,0.31804,0.83631
1,0.39315,189.41499,5,0.34408,0.19709,0.69467
1,0.39315,189.41499,6,0.29203,0.13415,0.79626
1,0.39315,189.41499,7,0.27134,-0.04743,0.78495
1,0.39315,189.41499,8,0.32035,-0.06984,0.89158
1,0.39315,189.41499,9,0.30676,-0.14941,0.90008
1,0.39315,189.41499,10,0.41018,-0.22627,0.79493
1,0.39315,189.41499,11,0.29078,-0.38751,0.68902
1,0.39315,189.41499,12,0.17086,-0.40862,0.621
1,0.39315,189.41499,13,0.08748,-0.32553,0.48549
1,0.39315,189.41499,14,0.18327,-0.26685,0.55444
1,0.39315,189.41499,15,0.0949,-0.18851,0.56384
1,0.39315,189.41499,16,0.05694,-0.04743,0.35678
1,0.39315,189.41499,17,-0.12789,0.22644,0.31527
1,0.39315,189.41499,18,-0.04444,0.36508,0.25365
1,0.39315,189.41499,19,-0.13843,0.38891,0.10522
1,0.39315,189.41499,20,-0.28669,0.33621,0.0873
1,0.39315,189.41499,21,-0.35584,0.24529,0.09538
1,0.39315,189.41499,22,-0.34042,0.29088,0.32153
1,0.39315,189.41499,23,-0.39437,0.23628,0.13717
1,0.39315,189.41499,24,-0.31056,0.33502,0.18397
1,0.39315,189.41499,25,-0.18473,0.26774,0.09535
1,0.39315,189.41499,26,-0.13755,0.23761,0.07669
1,0.39315,189.41499,27,-0.12439,0.14525,0.13699
1,0.39315,189.41499,28,-0.24061,0.02959,0.05694
1,0.39315,189.41499,29,-0.07511,0.16505,0.16642
1,0.39315,189.41499,30,-0.16016,0.16561,0.17552
1,0.39315,189.41499,31,-0.28338,0.1858,0.1804
1,0.39315,189.41499,32,-0.31449,0.07924,0.24399
1,0.39315,189.41499,33,-0.34463,0.2227,0.08112
1,0.39315,189.41499,34,-0.20885,0.08895,0.21158
1,0.39315,189.41499,35,-0.14897,0.06649,0.09332
1,0.39315,189.41499,36,-0.33027,-0.04184,0.08343
1,0.39315,189.41499,37,-0.34296,-0.10762,0.14862
1,0.39315,189.41499,38,-0.28357,-0.12781,0.1181
1,0.39315,189.41499,39,-0.40317,-0.22287,0.12589
1,0.39315,189.41499,40,-0.11082,-0.17844,0.09999
1,0.39315,189.41499,41,0.04502,-0.24923,0.07165
1,0.39315,189.41499,42,0.07367,-0.24471,0.1075
2,0.49369,189.57765,1,0.19182,-0.10672,0.39912
2,0.49369,189.57765,2,0.24362,0.13866,0.58412
2,0.49369,189.57765,3,0.38504,0.3796,0.72364
2,0.49369,189.57765,4,0.33584,0.30376,0.83674
2,0.49369,189.57765,5,0.34041,0.18292,0.69507
2,0.49369,189.57765,6,0.28838,0.12009,0.79665
2,0.49369,189.57765,7,0.26771,-0.06139,0.78533
2,0.49369,189.57765,8,0.31801,-0.08296,0.89158
2,0.49369,189.57765,9,0.30504,-0.16218,0.90009
2,0.49369,189.57765,10,0.41019,-0.23875,0.79411
2,0.49369,189.57765,11,0.29246,-0.38419,0.68827
2,0.49369,189.57765,12,0.17162,-0.40862,0.61978
2,0.49369,189.57765,13,0.08825,-0.32553,0.48428
2,0.49369,189.57765,14,0.18403,-0.26686,0.55324
2,0.49369,189.57765,15,0.09566,-0.18852,0.56264
2,0.49369,189.57765,16,0.0577,-0.04743,0.3556
2,0.49369,189.57765,17,-0.12714,0.22644,0.3141
2,0.49369,189.57765,18,-0.0437,0.36508,0.2525
2,0.49369,189.57765,19,-0.13734,0.38733,0.10751
2,0.49369,189.57765,20,-0.28499,0.33446,0.09567
2,0.49369,189.57765,21,-0.35414,0.24354,0.10372
2,0.49369,189.57765,22,-0.33873,0.28914,0.32985
2,0.49369,189.57765,23,-0.39357,0.23483,0.14265
2,0.49369,189.57765,24,-0.30976,0.33358,0.18944
2,0.49369,189.57765,25,-0.18571,0.26625,0.09545
2,0.49369,189.57765,26,-0.13852,0.23612,0.07669
2,0.49369,189.57765,27,-0.12536,0.14376,0.13699
2,0.49369,189.57765,28,-0.24156,0.02812,0.05694
2,0.49369,189.57765,29,-0.07605,0.16359,0.16642
2,0.49369,189.57765,30,-0.1611,0.16416,0.17552
2,0.49369,189.57765,31,-0.28431,0.18435,0.1804
2,0.49369,189.57765,32,-0.31542,0.0778,0.24399
2,0.49369,189.57765,33,-0.34554,0.22128,0.08112
2,0.49369,189.57765,34,-0.20975,0.08753,0.21159
2,0.49369,189.57765,35,-0.14986,0.06509,0.09332
2,0.49369,189.57765,36,-0.33116,-0.04323,0.08343
2,0.49369,189.57765,37,-0.34384,-0.10902,0.14863
2,0.49369,189.57765,38,-0.28444,-0.1292,0.1181
2,0.49369,189.57765,39,-0.40317,-0.2242,0.12612
2,0.49369,189.57765,40,-0.1109,-0.17976,0.09999
2,0.49369,189.57765,41,-0.00208,-0.23539,0.05446
2,0.49369,189.57765,42,-0.08478,-0.17912,0.07467
3,0.4008,190.99579,1,0.19182,-0.10672,0.39912
3,0.4008,190.99579,2,0.24362,0.13866,0.58412
3,0.4008,190.99579,3,0.38618,0.38402,0.72351
3,0.4008,190.99579,4,0.33925,0.31695,0.83634
3,0.4008,190.99579,5,0.3438,0.19601,0.6947
3,0.4008,190.99579,6,0.29175,0.13308,0.79629
3,0.4008,190.99579,7,0.27106,-0.0485,0.78498
3,0.4008,190.99579,8,0.32019,-0.0708,0.89158
3,0.4008,190.99579,9,0.30667,-0.15033,0.90008
3,0.4008,190.99579,10,0.41018,-0.22715,0.79487
3,0.4008,190.99579,11,0.2908,-0.38782,0.68894
3,0.4008,190.99579,12,0.17091,-0.40862,0.62087
3,0.4008,190.99579,13,0.08754,-0.32553,0.48537
3,0.4008,190.99579,14,0.18332,-0.26685,0.55432
3,0.4008,190.99579,15,0.09495,-0.18851,0.56371
3,0.4008,190.99579,16,0.05699,-0.04743,0.35666
3,0.4008,190.99579,17,-0.12784,0.22644,0.31515
3,0.4008,190.99579,18,-0.04439,0.36508,0.25353
3,0.4008,190.99579,19,-0.13834,0.38879,0.10538
3,0.4008,190.99579,20,-0.28655,0.33608,0.08796
3,0.4008,190.99579,21,-0.3557,0.24516,0.09603
3,0.4008,190.99579,22,-0.34028,0.29075,0.32218
3,0.4008,190.99579,23,-0.39431,0.23617,0.1376
3,0.4008,190.99579,24,-0.31049,0.33492,0.1844
3,0.4008,190.99579,25,-0.18481,0.26763,0.09538
3,0.4008,190.99579,26,-0.13763,0.2375,0.07669
3,0.4008,190.99579,27,-0.12447,0.14514,0.13699
3,0.4008,190.99579,28,-0.24068,0.02948,0.05694
3,0.4008,190.99579,29,-0.07518,0.16495,0.16642
3,0.4008,190.99579,30,-0.16023,0.16551,0.17552
3,0.4008,190.99579,31,-0.28345,0.1857,0.1804
3,0.4008,190.99579,32,-0.31456,0.07914,0.24399
3,0.4008,190.99579,33,-0.3447,0.2226,0.08112
3,0.4008,190.99579,34,-0.20892,0.08885,0.21158
3,0.4008,190.99579,35,-0.14904,0.06639,0.09332
3,0.4008,190.99579,36,-0.33034,-0.04194,0.08343
3,0.4008,190.99579,37,-0.34303,-0.10772,0.14863
3,0.4008,190.99579,38,-0.28363,-0.12791,0.1181
3,0.4008,190.99579,39,-0.40317,-0.22297,0.1259
3,0.4008,190.99579,40,-0.11083,-0.17853,0.09998
