particle,elasticity,weight,frame,x,y,z
1,0.22627,298.51175,1,-0.38041,0.06107,0.11762
1,0.22627,298.51175,2,-0.37944,-0.10476,0.06544
1,0.22627,298.51175,3,-0.385,-0.23573,0.22433
1,0.22627,298.51175,4,-0.25979,-0.38854,0.18293
1,0.22627,298.51175,5,-0.01143,-0.40666,0.18285
1,0.22627,298.51175,6,0.07531,-0.33207,0.17619
1,0.22627,298.51175,7,0.20917,-0.27957,0.30031
1,0.22627,298.51175,8,0.36399,-0.21673,0.44375
1,0.22627,298.51175,9,0.38073,-0.24915,0.35307
1,0.22627,298.51175,10,0.38674,0.03465,0.40828
1,0.22627,298.51175,11,0.30546,0.11211,0.39749
1,0.22627,298.51175,12,0.2134,0.28513,0.36745
1,0.22627,298.51175,13,0.25326,0.18362,0.35782
1,0.22627,298.51175,14,0.27186,0.20964,0.42856
1,0.22627,298.51175,15,0.27333,0.38761,0.28312
1,0.22627,298.51175,16,0.20236,0.40301,0.30335
1,0.22627,298.51175,17,0.00322,0.10799,0.17347
1,0.22627,298.51175,18,0.1357,0.11277,0.10008
1,0.22627,298.51175,19,0.06427,0.20892,0.14877
1,0.22627,298.51175,20,-0.0929,0.22767,0.22342
1,0.22627,298.51175,21,-0.16786,0.21112,0.08548
1,0.22627,298.51175,22,-0.21529,0.06257,0.12993
1,0.22627,298.51175,23,-0.10283,0.23588,0.11957
1,0.22627,298.51175,24,-0.15577,0.13152,0.22671
1,0.22627,298.51175,25,-0.24756,0.15012,0.18988
1,0.22627,298.51175,26,-0.33615,0.06729,0.21332
1,0.22627,298.51175,27,-0.29774,-0.03432,0.1395
1,0.22627,298.51175,28,-0.21355,-0.13204,0.19672
1,0.22627,298.51175,29,-0.28206,-0.22184,0.1327
1,0.22627,298.51175,30,-0.30104,-0.22236,0.10374
1,0.22627,298.51175,31,-0.36597,-0.1631,0.10615
1,0.22627,298.51175,32,-0.35591,-0.25167,0.0631
1,0.22627,298.51175,33,-0.40004,-0.28867,0.23949
1,0.22627,298.51175,34,-0.329,-0.22041,0.12945
1,0.22627,298.51175,35,-0.26474,-0.38699,0.18911
1,0.22627,298.51175,36,-0.25887,-0.58997,0.11581
1,0.22627,298.51175,37,-0.22405,-0.61054,0.09999
1,0.22627,298.51175,38,-0.35137,-0.586,0.0939
1,0.22627,298.51175,39,-0.26351,-0.7448,0.08749
1,0.22627,298.51175,40,-0.33742,-0.72807,0.14629
1,0.22627,298.51175,41,-0.34106,-0.67043,0.11331
1,0.22627,298.51175,42,-0.35585,-0.58684,0.08645
1,0.22627,298.51175,43,-0.3864,-0.40452,0.06762
