particle,elasticity,weight,frame,x,y,z
1,0.27279,66.94003,1,-0.27553,0.37464,0.38236
1,0.27279,66.94003,2,-0.39265,0.41709,0.16436
1,0.27279,66.94003,3,-0.23959,0.59437,0.14114
1,0.27279,66.94003,4,-0.09198,0.37906,0.10513
1,0.27279,66.94003,5,-0.01334,0.11801,0.13998
1,0.27279,66.94003,6,-0.01922,0.15263,0.08401
1,0.27279,66.94003,7,-0.03167,0.27607,0.15696
1,0.27279,66.94003,8,0.01795,0.25169,0.17561
1,0.27279,66.94003,9,0.07337,0.2533,0.25959
1,0.27279,66.94003,10,-0.00376,0.12247,0.24898
1,0.27279,66.94003,11,0.11211,0.06356,0.37079
1,0.27279,66.94003,12,0.35537,0.06918,0.24777
1,0.27279,66.94003,13,0.32078,0.19681,0.25489
1,0.27279,66.94003,14,0.32241,0.27144,0.17994
1,0.27279,66.94003,15,0.38986,0.33304,0.30187
1,0.27279,66.94003,16,0.39001,0.40997,0.09893
2,0.40263,66.87612,1,-0.3848,0.38087,0.29776
2,0.40263,66.87612,2,-0.30411,0.36155,0.11142
2,0.40263,66.87612,3,-0.30943,0.35682,0.24793
2,0.40263,66.87612,4,-0.29085,0.33263,0.27937
2,0.40263,66.87612,5,-0.26423,0.13225,0.37635
2,0.40263,66.87612,6,-0.29064,0.07831,0.32975
2,0.40263,66.87612,7,-0.22807,0.05251,0.24835
2,0.40263,66.87612,8,-0.15578,0.09077,0.14819
2,0.40263,66.87612,9,-0.15026,0.07854,0.20106
2,0.40263,66.87612,10,-0.08475,0.19791,0.21825
2,0.40263,66.87612,11,0.02359,0.02487,0.28033
2,0.40263,66.87612,12,0.25238,0.09968,0.27526
2,0.40263,66.87612,13,0.31832,-0.0061,0.24701
2,0.40263,66.87612,14,0.27915,0.04463,0.13418
2,0.40263,66.87612,15,0.3898,0.13498,0.17616
2,0.40263,66.87612,16,0.41404,0.41164,0.10439
3,0.28631,63.30673,1,-0.38964,0.3817,0.29688
3,0.28631,63.30673,2,-0.31204,0.37018,0.10189
3,0.28631,63.30673,3,-0.31728,0.36538,0.23848
3,0.28631,63.30673,4,-0.29862,0.34113,0.27
3,0.28631,63.30673,5,-0.31476,0.16638,0.08764
3,0.28631,63.30673,6,-0.31163,0.11777,0.10719
3,0.28631,63.30673,7,-0.27843,-0.12307,0.18402
3,0.28631,63.30673,8,-0.16845,-0.02086,0.09999
