particle,elasticity,weight,frame,x,y,z
1,0.76674,198.31228,1,0.29783,-0.01315,0.8395
1,0.76674,198.31228,2,0.19485,-0.02951,0.68856
1,0.76674,198.31228,3,0.2201,0.05701,0.75047
1,0.76674,198.31228,4,0.12672,0.16243,0.70067
1,0.76674,198.31228,5,-0.04729,0.18674,0.66824
1,0.76674,198.31228,6,-0.16125,0.07868,0.61233
1,0.76674,198.31228,7,-0.26094,0.06246,0.4239
1,0.76674,198.31228,8,-0.36361,0.0772,0.19796
1,0.76674,198.31228,9,-0.35396,0.059,0.12603
1,0.76674,198.31228,10,-0.60809,0.0842,0.10354
1,0.76674,198.31228,11,-0.39731,0.14618,0.1698
1,0.76674,198.31228,12,-0.27429,0.12191,0.29395
1,0.76674,198.31228,13,-0.18994,0.04851,0.23197
1,0.76674,198.31228,14,-0.05462,-0.07276,0.35562
1,0.76674,198.31228,15,0.02211,-0.002,0.38819
1,0.76674,198.31228,16,-0.04995,-0.00778,0.37861
1,0.76674,198.31228,17,-0.03375,0.11181,0.36295
1,0.76674,198.31228,18,-0.03686,0.00066,0.52198
1,0.76674,198.31228,19,0.0652,0.19102,0.6622
1,0.76674,198.31228,20,0.11086,0.17139,0.51086
1,0.76674,198.31228,21,0.20367,0.09413,0.43307
1,0.76674,198.31228,22,0.33615,0.0192,0.42341
1,0.76674,198.31228,23,0.38382,0.07087,0.4211
1,0.76674,198.31228,24,0.33699,0.00357,0.33018
1,0.76674,198.31228,25,0.37821,-0.14943,0.25995
1,0.76674,198.31228,26,0.21796,0.00999,0.19251
1,0.76674,198.31228,27,0.20275,0.16998,0.1322
1,0.76674,198.31228,28,0.30883,0.15161,0.21786
1,0.76674,198.31228,29,0.09716,0.08967,0.11722
1,0.76674,198.31228,30,-0.07933,-0.10734,0.19968
1,0.76674,198.31228,31,-0.02125,-0.10603,0.13062
1,0.76674,198.31228,32,-0.02852,-0.11219,0.07706
1,0.76674,198.31228,33,-0.00528,-0.14235,0.14552
1,0.76674,198.31228,34,-0.0161,0.10475,0.15414
1,0.76674,198.31228,35,-0.1148,0.1233,0.06609
1,0.76674,198.31228,36,-0.08461,0.25371,0.13485
1,0.76674,198.31228,37,-0.03499,0.18206,0.18722
1,0.76674,198.31228,38,-0.1827,0.03101,0.2321
1,0.76674,198.31228,39,-0.28277,0.08315,0.25182
1,0.76674,198.31228,40,-0.33053,0.01476,0.17708
1,0.76674,198.31228,41,-0.21732,0.03284,0.20106
1,0.76674,198.31228,42,-0.17161,-0.12488,0.07879
1,0.76674,198.31228,43,-0.17837,-0.13995,0.04627
1,0.76674,198.31228,44,-0.29911,-0.0373,0.1618
1,0.76674,198.31228,45,-0.38573,-0.02364,0.17682
2,0.38259,186.84101,1,0.33304,-0.01158,0.86418
2,0.38259,186.84101,2,0.238,-0.02749,0.72429
2,0.38259,186.84101,3,0.26275,0.05913,0.7858
2,0.38259,186.84101,4,0.16887,0.16467,0.73555
2,0.38259,186.84101,5,-0.00565,0.18908,0.70264
2,0.38259,186.84101,6,-0.12014,0.08112,0.64623
2,0.38259,186.84101,7,-0.22034,0.06499,0.45726
2,0.38259,186.84101,8,-0.32354,0.07983,0.23077
