particle,elasticity,weight,frame,x,y,z
1,0.02555,68.40292,1,-0.18356,-0.34231,0.67862
1,0.02555,68.40292,2,-0.22524,-0.403,0.56003
1,0.02555,68.40292,3,-0.29339,-0.19957,0.52211
1,0.02555,68.40292,4,-0.31215,-0.0879,0.50309
1,0.02555,68.40292,5,-0.36364,-0.21158,0.47677
1,0.02555,68.40292,6,-0.37445,-0.3402,0.36432
1,0.02555,68.40292,7,-0.3912,-0.22728,0.32331
1,0.02555,68.40292,8,-0.39319,-0.23034,0.23453
1,0.02555,68.40292,9,-0.39449,-0.13403,0.14587
1,0.02555,68.40292,10,-0.3748,-0.00426,0.20921
1,0.02555,68.40292,11,-0.41111,-0.01315,0.09445
1,0.02555,68.40292,12,-0.58657,0.00182,0.08162
1,0.02555,68.40292,13,-0.41608,0.0122,0.17624
1,0.02555,68.40292,14,-0.40683,-0.06635,0.06724
2,0.29988,64.99915,1,-0.18356,-0.34231,0.67862
2,0.29988,64.99915,2,-0.22524,-0.39116,0.56004
2,0.29988,64.99915,3,-0.29337,-0.18779,0.52213
2,0.29988,64.99915,4,-0.31212,-0.0762,0.50312
2,0.29988,64.99915,5,-0.36359,-0.19994,0.47681
2,0.29988,64.99915,6,-0.3744,-0.32863,0.36438
2,0.29988,64.99915,7,-0.39,-0.27489,0.28725
2,0.29988,64.99915,8,-0.41289,-0.09213,0.18376
2,0.29988,64.99915,9,-0.41685,-0.05776,0.10813
2,0.29988,64.99915,10,-0.6062,-0.16733,0.11776
2,0.29988,64.99915,11,-0.40884,-0.14389,0.1044
2,0.29988,64.99915,12,-0.25729,-0.26847,0.07507
2,0.29988,64.99915,13,-0.27934,-0.33822,0.14127
2,0.29988,64.99915,14,-0.21363,-0.41662,0.06972
3,0.19431,69.42727,1,-0.18356,-0.34231,0.67862
3,0.19431,69.42727,2,-0.22524,-0.39572,0.56004
3,0.19431,69.42727,3,-0.29338,-0.19232,0.52212
3,0.19431,69.42727,4,-0.31213,-0.0807,0.50311
3,0.19431,69.42727,5,-0.36361,-0.20442,0.47679
3,0.19431,69.42727,6,-0.37442,-0.33308,0.36435
3,0.19431,69.42727,7,-0.38979,-0.2205,0.32371
3,0.19431,69.42727,8,-0.3932,-0.22429,0.23462
3,0.19431,69.42727,9,-0.39449,-0.12806,0.14597
3,0.19431,69.42727,10,-0.3748,0.00166,0.20931
3,0.19431,69.42727,11,-0.41109,-0.00837,0.09902
3,0.19431,69.42727,12,-0.59139,0.00343,0.08162
3,0.19431,69.42727,13,-0.40725,-0.07864,0.08432
3,0.19431,69.42727,14,-0.25002,-0.00556,0.16983
4,0.19431,69.42727,1,-0.18356,-0.34231,0.67862
4,0.19431,69.42727,2,-0.22524,-0.39572,0.56004
4,0.19431,69.42727,3,-0.29338,-0.19232,0.52212
4,0.19431,69.42727,4,-0.31213,-0.0807,0.50311
4,0.19431,69.42727,5,-0.36361,-0.20442,0.47679
4,0.19431,69.42727,6,-0.37442,-0.33308,0.36435
4,0.19431,69.42727,7,-0.38979,-0.2205,0.32371
4,0.19431,69.42727,8,-0.3932,-0.22429,0.23462
4,0.19431,69.42727,9,-0.39449,-0.12806,0.14597
4,0.19431,69.42727,10,-0.3748,0.00166,0.20931
4,0.19431,69.42727,11,-0.41109,-0.00837,0.09902
4,0.19431,69.42727,12,-0.59139,0.00343,0.08162
4,0.19431,69.42727,13,-0.40725,-0.07864,0.08432
4,0.19431,69.42727,14,-0.25002,-0.00556,0.16983
5,0.38761,66.44829,1,-0.18356,-0.34231,0.67862
5,0.38761,66.44829,2,-0.22523,-0.38738,0.56004
5,0.38761,66.44829,3,-0.29337,-0.18403,0.52213
5,0.38761,66.44829,4,-0.31211,-0.07246,0.50312
5,0.38761,66.44829,5,-0.36358,-0.19623,0.47682
5,0.38761,66.44829,6,-0.37438,-0.32494,0.3644
5,0.38761,66.44829,7,-0.39001,-0.27146,0.28726
5,0.38761,66.44829,8,-0.41289,-0.08941,0.18374
5,0.38761,66.44829,9,-0.41685,-0.0551,0.10811
5,0.38761,66.44829,10,-0.60918,-0.16561,0.1181
5,0.38761,66.44829,11,-0.40696,-0.14297,0.10675
