particle,elasticity,weight,frame,x,y,z
1,0.80311,113.91357,1,0.30163,-0.35036,0.09351
1,0.80311,113.91357,2,0.35973,-0.32969,0.11013
1,0.80311,113.91357,3,0.3896,-0.28446,0.12176
1,0.80311,113.91357,4,0.58946,-0.07816,0.35285
1,0.80311,113.91357,5,0.39236,0.08303,0.41203
1,0.80311,113.91357,6,0.19004,0.13578,0.4011
1,0.80311,113.91357,7,0.28157,0.21009,0.40785
1,0.80311,113.91357,8,0.21709,0.33985,0.36476
1,0.80311,113.91357,9,0.01731,0.37587,0.49108
1,0.80311,113.91357,10,-0.0082,0.26413,0.55103
1,0.80311,113.91357,11,0.09232,0.31013,0.59599
1,0.80311,113.91357,12,-0.03257,0.14308,0.49435
1,0.80311,113.91357,13,0.01605,0.13557,0.55855
1,0.80311,113.91357,14,0.08139,0.39906,0.50568
1,0.80311,113.91357,15,0.03923,0.4099,0.54714
1,0.80311,113.91357,16,0.00514,0.38071,0.7372
1,0.80311,113.91357,17,-0.21092,0.22591,0.5976
1,0.80311,113.91357,18,0.0716,0.09124,0.60098
1,0.80311,113.91357,19,0.01378,0.16983,0.48299
1,0.80311,113.91357,20,-0.01631,0.22311,0.28574
1,0.80311,113.91357,21,0.00019,0.08342,0.27844
1,0.80311,113.91357,22,0.04352,0.01909,0.1647
1,0.80311,113.91357,23,-0.10905,0.04222,0.08469
1,0.80311,113.91357,24,-0.12427,0.01014,0.1083
1,0.80311,113.91357,25,-0.00018,-0.1719,0.14954
1,0.80311,113.91357,26,0.00096,-0.31294,0.18998
1,0.80311,113.91357,27,0.09069,-0.38881,0.22031
1,0.80311,113.91357,28,-0.01741,-0.38559,0.26068
1,0.80311,113.91357,29,0.04245,-0.31843,0.31314
2,0.61745,108.37755,1,0.30202,-0.36049,0.09179
2,0.61745,108.37755,2,0.36056,-0.35136,0.10328
2,0.61745,108.37755,3,0.39001,-0.30289,0.10489
2,0.61745,108.37755,4,0.58948,-0.09675,0.33652
2,0.61745,108.37755,5,0.39714,0.0698,0.40058
2,0.61745,108.37755,6,0.19475,0.12267,0.38974
2,0.61745,108.37755,7,0.2862,0.1971,0.39656
2,0.61745,108.37755,8,0.22166,0.32697,0.35354
2,0.61745,108.37755,9,0.0217,0.38117,0.47538
2,0.61745,108.37755,10,-0.00328,0.26562,0.53628
2,0.61745,108.37755,11,0.09721,0.31161,0.5813
2,0.61745,108.37755,12,-0.0277,0.14456,0.47974
2,0.61745,108.37755,13,0.02091,0.13704,0.54402
2,0.61745,108.37755,14,0.08628,0.39906,0.4916
2,0.61745,108.37755,15,0.04401,0.4099,0.53317
2,0.61745,108.37755,16,0.00991,0.38073,0.72334
2,0.61745,108.37755,17,-0.20617,0.22594,0.58385
2,0.61745,108.37755,18,0.07634,0.09129,0.58736
2,0.61745,108.37755,19,0.01851,0.16989,0.46951
2,0.61745,108.37755,20,-0.01159,0.22319,0.27242
2,0.61745,108.37755,21,0.0049,0.08352,0.26528
2,0.61745,108.37755,22,0.04821,0.01921,0.15171
2,0.61745,108.37755,23,-0.10179,0.04388,0.09965
2,0.61745,108.37755,24,-0.09942,0.02232,0.316
2,0.61745,108.37755,25,-0.08727,-0.05942,0.08492
2,0.61745,108.37755,26,0.01344,-0.2253,0.09749
2,0.61745,108.37755,27,0.00826,-0.25,0.11423
2,0.61745,108.37755,28,-0.04255,-0.28366,0.26747
2,0.61745,108.37755,29,0.0358,-0.31496,0.38602
3,0.88723,107.73671,1,0.30162,-0.34577,0.09351
