particle,elasticity,weight,frame,x,y,z
1,0.82633,95.29745,1,-0.05456,-0.24998,0.30868
1,0.82633,95.29745,2,0.07005,-0.14267,0.13052
1,0.82633,95.29745,3,0.17758,-0.06293,0.38422
1,0.82633,95.29745,4,0.14408,0.0271,0.36783
1,0.82633,95.29745,5,0.2289,0.08339,0.49335
1,0.82633,95.29745,6,0.33302,0.15566,0.48574
1,0.82633,95.29745,7,0.32339,0.08903,0.5313
1,0.82633,95.29745,8,0.30739,0.25408,0.49163
1,0.82633,95.29745,9,0.24561,0.33906,0.52542
1,0.82633,95.29745,10,0.30964,0.35676,0.63215
1,0.82633,95.29745,11,0.37737,0.35133,0.5824
1,0.82633,95.29745,12,0.3922,0.2348,0.69346
1,0.82633,95.29745,13,0.41486,0.25256,0.65797
1,0.82633,95.29745,14,0.2928,0.08042,0.80254
1,0.82633,95.29745,15,0.29082,0.1666,0.7629
1,0.82633,95.29745,16,0.32811,0.19069,0.81809
1,0.82633,95.29745,17,0.28828,0.21034,0.69213
1,0.82633,95.29745,18,0.21076,0.29047,0.55463
1,0.82633,95.29745,19,0.13619,0.17464,0.42673
1,0.82633,95.29745,20,0.11389,0.22205,0.19894
2,0.82633,95.29745,1,-0.05456,-0.24998,0.30868
2,0.82633,95.29745,2,0.07005,-0.14267,0.13052
2,0.82633,95.29745,3,0.17758,-0.06293,0.38422
2,0.82633,95.29745,4,0.14408,0.0271,0.36783
2,0.82633,95.29745,5,0.2289,0.08339,0.49335
2,0.82633,95.29745,6,0.33302,0.15566,0.48574
2,0.82633,95.29745,7,0.32339,0.08903,0.5313
2,0.82633,95.29745,8,0.30739,0.25408,0.49163
2,0.82633,95.29745,9,0.24561,0.33906,0.52542
2,0.82633,95.29745,10,0.30964,0.35676,0.63215
2,0.82633,95.29745,11,0.37737,0.35133,0.5824
2,0.82633,95.29745,12,0.3922,0.2348,0.69346
2,0.82633,95.29745,13,0.41486,0.25256,0.65797
2,0.82633,95.29745,14,0.2928,0.08042,0.80254
2,0.82633,95.29745,15,0.29082,0.1666,0.7629
2,0.82633,95.29745,16,0.32811,0.19069,0.81809
2,0.82633,95.29745,17,0.28828,0.21034,0.69213
2,0.82633,95.29745,18,0.21076,0.29047,0.55463
2,0.82633,95.29745,19,0.13619,0.17464,0.42673
2,0.82633,95.29745,20,0.11389,0.22205,0.19894
3,0.95982,86.06353,1,-0.05456,-0.24998,0.30868
3,0.95982,86.06353,2,0.07005,-0.14267,0.13578
3,0.95982,86.06353,3,0.17754,-0.06297,0.40771
3,0.95982,86.06353,4,0.14399,0.02699,0.39104
3,0.95982,86.06353,5,0.22878,0.08322,0.51631
