particle,elasticity,weight,frame,x,y,z
1,0.59465,66.71111,1,0.36979,0.09156,0.81853
1,0.59465,66.71111,2,0.28016,0.05728,0.64324
1,0.59465,66.71111,3,0.09523,-0.04996,0.57672
1,0.59465,66.71111,4,0.09227,-0.03997,0.38953
1,0.59465,66.71111,5,0.10075,-0.13862,0.20689
1,0.59465,66.71111,6,0.18357,-0.20457,0.15041
1,0.59465,66.71111,7,0.30482,-0.05715,0.1805
1,0.59465,66.71111,8,0.20012,0.02678,0.32162
1,0.59465,66.71111,9,0.09032,-0.05433,0.38691
1,0.59465,66.71111,10,0.1282,-0.06121,0.32258
1,0.59465,66.71111,11,0.25512,0.04351,0.39407
1,0.59465,66.71111,12,0.26068,0.12033,0.463
1,0.59465,66.71111,13,0.23895,0.07432,0.58788
1,0.59465,66.71111,14,0.18362,0.21759,0.4897
1,0.59465,66.71111,15,0.40015,0.21752,0.54012
2,0.96973,69.63983,1,0.36984,0.09164,0.76168
2,0.96973,69.63983,2,0.28032,0.05752,0.58735
2,0.96973,69.63983,3,0.0955,-0.04955,0.52183
2,0.96973,69.63983,4,0.09264,-0.03941,0.33567
2,0.96973,69.63983,5,0.10122,-0.13791,0.15409
2,0.96973,69.63983,6,0.18398,-0.20397,0.21565
2,0.96973,69.63983,7,0.30527,-0.05646,0.24511
2,0.96973,69.63983,8,0.20063,0.02755,0.38568
2,0.96973,69.63983,9,0.09088,-0.05349,0.45049
2,0.96973,69.63983,10,0.1288,-0.0603,0.38576
2,0.96973,69.63983,11,0.08144,-0.15475,0.40872
2,0.96973,69.63983,12,-0.04486,-0.19599,0.41416
2,0.96973,69.63983,13,0.05289,-0.20964,0.51221
2,0.96973,69.63983,14,0.12923,-0.12897,0.65396
2,0.96973,69.63983,15,0.15113,-0.17469,0.62173
3,0.2995,63.37484,1,0.36976,0.09151,0.86335
3,0.2995,63.37484,2,0.28005,0.0571,0.68747
3,0.2995,63.37484,3,0.09504,-0.05025,0.62033
3,0.2995,63.37484,4,0.09199,-0.04038,0.43249
3,0.2995,63.37484,5,0.1004,-0.13915,0.24917
3,0.2995,63.37484,6,0.18328,-0.20502,0.1126
3,0.2995,63.37484,7,0.3045,-0.05763,0.14291
3,0.2995,63.37484,8,0.19978,0.02626,0.2842
3,0.2995,63.37484,9,0.08997,-0.05486,0.34964
3,0.2995,63.37484,10,0.12784,-0.06175,0.28544
3,0.2995,63.37484,11,0.25477,0.04298,0.35706
3,0.2995,63.37484,12,0.26034,0.11982,0.42614
3,0.2995,63.37484,13,0.09861,0.08289,0.47777
3,0.2995,63.37484,14,-0.01435,-0.02153,0.29253
3,0.2995,63.37484,15,-0.10308,-0.08778,0.13875
4,0.62429,68.19073,1,0.36979,0.09157,0.81404
4,0.62429,68.19073,2,0.28018,0.0573,0.63881
4,0.62429,68.19073,3,0.09525,-0.04992,0.57236
4,0.62429,68.19073,4,0.0923,-0.03992,0.38525
4,0.62429,68.19073,5,0.10079,-0.13857,0.20268
4,0.62429,68.19073,6,0.18361,-0.20453,0.15488
4,0.62429,68.19073,7,0.30485,-0.0571,0.18494
4,0.62429,68.19073,8,0.20015,0.02683,0.32603
4,0.62429,68.19073,9,0.09036,-0.05427,0.39129
4,0.62429,68.19073,10,0.12824,-0.06114,0.32694
4,0.62429,68.19073,11,0.1318,-0.17566,0.41592
4,0.62429,68.19073,12,0.21279,-0.15168,0.40133
4,0.62429,68.19073,13,0.22435,-0.12608,0.48525
