particle,elasticity,weight,frame,x,y,z
1,0.1339,20.36944,1,-0.38829,0.24342,0.54507
1,0.1339,20.36944,2,-0.27337,0.18644,0.83935
1,0.1339,20.36944,3,-0.18305,-0.16734,0.88881
1,0.1339,20.36944,4,0.00652,-0.21345,0.91133
1,0.1339,20.36944,5,-0.02556,-0.28038,0.79718
1,0.1339,20.36944,6,0.11368,-0.22955,0.58975
2,0.16029,27.42524,1,-0.39774,0.11062,0.46165
2,0.16029,27.42524,2,-0.40975,0.13604,0.6531
2,0.16029,27.42524,3,-0.17385,0.07005,0.89251
2,0.16029,27.42524,4,-0.13424,-0.10528,0.80335
2,0.16029,27.42524,5,0.02498,-0.12092,0.79383
2,0.16029,27.42524,6,0.01124,-0.36476,0.69359
3,0.55658,27.58831,1,-0.35579,0.15217,0.45891
3,0.55658,27.58831,2,-0.288,0.21455,0.72128
3,0.55658,27.58831,3,-0.28257,0.20314,0.76588
3,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
3,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
3,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
4,0.26648,28.24293,1,-0.38998,0.11104,0.45975
4,0.26648,28.24293,2,-0.40207,0.13646,0.65123
4,0.26648,28.24293,3,-0.16662,0.07042,0.88828
4,0.26648,28.24293,4,-0.12783,-0.10498,0.79442
4,0.26648,28.24293,5,-0.17138,-0.03429,0.69551
4,0.26648,28.24293,6,-0.17625,-0.0057,0.75778
5,0.52792,28.3735,1,-0.35765,0.15207,0.45937
5,0.52792,28.3735,2,-0.29007,0.21444,0.72179
5,0.52792,28.3735,3,-0.28463,0.20303,0.76638
5,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
5,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
5,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
6,0.55658,27.58831,1,-0.35579,0.15217,0.45891
6,0.55658,27.58831,2,-0.288,0.21455,0.72128
6,0.55658,27.58831,3,-0.28257,0.20314,0.76588
6,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
6,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
6,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
7,0.05275,26.49891,1,-0.4056,0.1102,0.46357
7,0.05275,26.49891,2,-0.41266,0.13592,0.65382
7,0.05275,26.49891,3,-0.17657,0.06994,0.89627
7,0.05275,26.49891,4,-0.13661,-0.10537,0.81318
7,0.05275,26.49891,5,-0.01054,-0.36043,0.8665
7,0.05275,26.49891,6,0.08582,-0.33957,0.87732
8,0.52792,28.3735,1,-0.35765,0.15207,0.45937
8,0.52792,28.3735,2,-0.29007,0.21444,0.72179
8,0.52792,28.3735,3,-0.28463,0.20303,0.76638
8,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
8,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
8,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
9,0.71583,26.18211,1,-0.34642,0.30551,0.69561
9,0.71583,26.18211,2,-0.25815,0.10031,0.74973
9,0.71583,26.18211,3,-0.1701,0.0146,0.85608
9,0.71583,26.18211,4,-0.05873,0.03815,0.77044
9,0.71583,26.18211,5,0.06775,-0.02738,0.7594
9,0.71583,26.18211,6,0.2185,-0.08355,0.67229
10,0.55658,27.58831,1,-0.35579,0.15217,0.45891
10,0.55658,27.58831,2,-0.288,0.21455,0.72128
10,0.55658,27.58831,3,-0.28257,0.20314,0.76588
10,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
10,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
10,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
11,0.16029,27.42524,1,-0.39774,0.11062,0.46165
11,0.16029,27.42524,2,-0.40975,0.13604,0.6531
11,0.16029,27.42524,3,-0.17385,0.07005,0.89251
11,0.16029,27.42524,4,-0.13424,-0.10528,0.80335
11,0.16029,27.42524,5,0.02498,-0.12092,0.79383
11,0.16029,27.42524,6,0.01124,-0.36476,0.69359
12,0.55658,27.58831,1,-0.35579,0.15217,0.45891
12,0.55658,27.58831,2,-0.288,0.21455,0.72128
12,0.55658,27.58831,3,-0.28257,0.20314,0.76588
12,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
12,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
12,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
13,0.52792,28.3735,1,-0.35765,0.15207,0.45937
13,0.52792,28.3735,2,-0.29007,0.21444,0.72179
13,0.52792,28.3735,3,-0.28463,0.20303,0.76638
13,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
13,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
13,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
14,0.11822,29.62798,1,-0.40082,0.11046,0.4624
14,0.11822,29.62798,2,-0.41266,0.13589,0.65382
14,0.11822,29.62798,3,-0.17659,0.06991,0.89419
14,0.11822,29.62798,4,-0.13667,-0.10539,0.80695
14,0.11822,29.62798,5,-0.03961,-0.01475,0.79448
14,0.11822,29.62798,6,-0.03222,-0.0158,0.84825
15,0.52792,28.3735,1,-0.35765,0.15207,0.45937
15,0.52792,28.3735,2,-0.29007,0.21444,0.72179
15,0.52792,28.3735,3,-0.28463,0.20303,0.76638
15,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
15,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
15,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
16,0.55658,27.58831,1,-0.35579,0.15217,0.45891
16,0.55658,27.58831,2,-0.288,0.21455,0.72128
16,0.55658,27.58831,3,-0.28257,0.20314,0.76588
16,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
16,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
16,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
17,0.52792,28.3735,1,-0.35765,0.15207,0.45937
17,0.52792,28.3735,2,-0.29007,0.21444,0.72179
17,0.52792,28.3735,3,-0.28463,0.20303,0.76638
17,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
17,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
17,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
18,0.16029,27.42524,1,-0.39774,0.11062,0.46165
18,0.16029,27.42524,2,-0.40975,0.13604,0.6531
18,0.16029,27.42524,3,-0.17385,0.07005,0.89251
18,0.16029,27.42524,4,-0.13424,-0.10528,0.80335
18,0.16029,27.42524,5,0.02498,-0.12092,0.79383
18,0.16029,27.42524,6,0.01124,-0.36476,0.69359
19,0.55658,27.58831,1,-0.35579,0.15217,0.45891
19,0.55658,27.58831,2,-0.288,0.21455,0.72128
19,0.55658,27.58831,3,-0.28257,0.20314,0.76588
19,0.55658,27.58831,4,-0.17088,-0.03639,0.90486
19,0.55658,27.58831,5,-0.14677,-0.09183,0.88506
19,0.55658,27.58831,6,-0.14532,-0.13926,0.78214
20,0.52792,28.3735,1,-0.35765,0.15207,0.45937
20,0.52792,28.3735,2,-0.29007,0.21444,0.72179
20,0.52792,28.3735,3,-0.28463,0.20303,0.76638
20,0.52792,28.3735,4,-0.17291,-0.0365,0.90535
20,0.52792,28.3735,5,-0.21676,-0.11963,0.85323
20,0.52792,28.3735,6,-0.1906,-0.13863,0.6921
