particle,elasticity,weight,frame,x,y,z
1,0.65742,327.67356,1,-0.3419,0.02873,0.10125
1,0.65742,327.67356,2,-0.29517,0.09943,0.05897
1,0.65742,327.67356,3,-0.28685,0.11454,0.17562
1,0.65742,327.67356,4,-0.18004,0.19499,0.21212
1,0.65742,327.67356,5,-0.07543,0.18257,0.42591
1,0.65742,327.67356,6,0.05314,0.27039,0.63356
1,0.65742,327.67356,7,0.08656,0.35857,0.65972
1,0.65742,327.67356,8,0.1567,0.21877,0.57365
1,0.65742,327.67356,9,0.24554,0.3176,0.7005
1,0.65742,327.67356,10,0.63855,0.42508,0.70176
1,0.65742,327.67356,11,0.37025,0.37141,0.69282
1,0.65742,327.67356,12,0.26093,0.41497,0.71579
1,0.65742,327.67356,13,0.27433,0.18784,0.70245
1,0.65742,327.67356,14,0.28054,0.19649,0.75639
1,0.65742,327.67356,15,0.171,0.07871,0.66373
1,0.65742,327.67356,16,-0.06547,0.06572,0.60607
1,0.65742,327.67356,17,-0.15007,0.11552,0.55611
1,0.65742,327.67356,18,-0.19774,0.16805,0.47593
1,0.65742,327.67356,19,-0.3376,0.06343,0.2986
1,0.65742,327.67356,20,-0.35145,0.147,0.12543
1,0.65742,327.67356,21,-0.33601,0.1476,0.04669
1,0.65742,327.67356,22,-0.23368,0.20312,0.14537
1,0.65742,327.67356,23,-0.15998,0.07682,0.23995
1,0.65742,327.67356,24,-0.17422,0.10275,0.41698
1,0.65742,327.67356,25,-0.17514,0.01564,0.42195
1,0.65742,327.67356,26,-0.16588,0.06214,0.33445
1,0.65742,327.67356,27,-0.22392,-0.07422,0.24009
1,0.65742,327.67356,28,-0.16437,-0.1203,0.28388
1,0.65742,327.67356,29,-0.19174,-0.01092,0.39358
1,0.65742,327.67356,30,-0.36203,-0.19445,0.31496
1,0.65742,327.67356,31,-0.37874,-0.15314,0.41923
1,0.65742,327.67356,32,-0.27857,-0.22689,0.19962
1,0.65742,327.67356,33,-0.13176,-0.15859,0.14102
1,0.65742,327.67356,34,-0.04918,-0.16386,0.16304
1,0.65742,327.67356,35,-0.0345,-0.06165,0.11674
1,0.65742,327.67356,36,-0.02464,-0.15862,0.05764
1,0.65742,327.67356,37,-0.1907,-0.1009,0.05701
1,0.65742,327.67356,38,-0.14968,-0.17495,0.06467
1,0.65742,327.67356,39,-0.0463,-0.20321,0.09201
1,0.65742,327.67356,40,0.09532,-0.31614,0.23223
1,0.65742,327.67356,41,-0.19987,-0.17104,0.25652
1,0.65742,327.67356,42,-0.14151,0.00726,0.24146
1,0.65742,327.67356,43,-0.18803,-0.03584,0.24017
1,0.65742,327.67356,44,-0.11838,0.03343,0.32451
1,0.65742,327.67356,45,-0.1405,-0.08482,0.35799
1,0.65742,327.67356,46,-0.0748,-0.15974,0.33927
1,0.65742,327.67356,47,-0.19862,-0.30239,0.23516
1,0.65742,327.67356,48,-0.18281,-0.39001,0.15515
1,0.65742,327.67356,49,-0.30964,-0.13997,0.09992
1,0.65742,327.67356,50,-0.24861,-0.14418,0.16854
1,0.65742,327.67356,51,-0.29465,-0.11555,0.15364
1,0.65742,327.67356,52,-0.46065,-0.10223,0.04232
1,0.65742,327.67356,53,-0.29191,-0.29951,0.18273
1,0.65742,327.67356,54,-0.15755,-0.39184,0.28584
1,0.65742,327.67356,55,-0.16345,-0.24299,0.29879
1,0.65742,327.67356,56,-0.28174,-0.19612,0.35663
1,0.65742,327.67356,57,-0.19108,-0.05458,0.34796
1,0.65742,327.67356,58,-0.14116,0.05109,0.23925
1,0.65742,327.67356,59,-0.19436,0.13771,0.10152
1,0.65742,327.67356,60,-0.20182,0.06523,0.22646
1,0.65742,327.67356,61,-0.17967,0.1591,0.09903
1,0.65742,327.67356,62,-0.24688,0.07491,0.18494
1,0.65742,327.67356,63,-0.13876,-0.0392,0.11503
1,0.65742,327.67356,64,-0.26541,-0.11735,0.07105
1,0.65742,327.67356,65,-0.27638,0.10271,0.16377
1,0.65742,327.67356,66,-0.38191,0.0517,0.18723
1,0.65742,327.67356,67,-0.40856,-0.05094,0.16947
1,0.65742,327.67356,68,-0.33103,-0.00337,0.21589
1,0.65742,327.67356,69,-0.30008,-0.03138,0.1796
1,0.65742,327.67356,70,-0.35176,-0.04965,0.09999
1,0.65742,327.67356,71,-0.35537,-0.09196,0.1315
1,0.65742,327.67356,72,-0.20531,0.10145,0.07715
1,0.65742,327.67356,73,-0.24846,0.1032,0.255
1,0.65742,327.67356,74,-0.40461,0.13385,0.30322
1,0.65742,327.67356,75,-0.40904,0.34213,0.23201
1,0.65742,327.67356,76,-0.15163,0.32322,0.16955
1,0.65742,327.67356,77,-0.09029,0.26557,0.12279
1,0.65742,327.67356,78,-0.1256,0.38228,0.06971
2,0.30812,332.04706,1,-0.3681,0.031,0.09073
2,0.30812,332.04706,2,-0.32985,0.10189,0.05427
2,0.30812,332.04706,3,-0.32119,0.11706,0.17104
2,0.30812,332.04706,4,-0.21405,0.19755,0.20763
2,0.30812,332.04706,5,-0.10913,0.18519,0.42151
2,0.30812,332.04706,6,0.01975,0.27307,0.62924
2,0.30812,332.04706,7,0.05347,0.3613,0.65546
2,0.30812,332.04706,8,0.1239,0.22156,0.56943
2,0.30812,332.04706,9,0.21302,0.32044,0.69631
2,0.30812,332.04706,10,0.6063,0.42797,0.69759
2,0.30812,332.04706,11,0.39297,0.38408,0.68672
2,0.30812,332.04706,12,0.28589,0.41496,0.71212
2,0.30812,332.04706,13,0.29914,0.18778,0.69879
2,0.30812,332.04706,14,0.30521,0.1964,0.75273
2,0.30812,332.04706,15,0.19551,0.0786,0.66007
2,0.30812,332.04706,16,-0.04111,0.06558,0.6024
2,0.30812,332.04706,17,-0.12586,0.11536,0.55244
2,0.30812,332.04706,18,-0.1737,0.16788,0.47227
2,0.30812,332.04706,19,-0.31372,0.06324,0.29493
2,0.30812,332.04706,20,-0.32774,0.1468,0.12176
2,0.30812,332.04706,21,-0.35186,0.13973,0.04587
2,0.30812,332.04706,22,-0.25331,0.19456,0.14707
2,0.30812,332.04706,23,-0.17948,0.0683,0.24166
2,0.30812,332.04706,24,-0.1936,0.09426,0.41871
2,0.30812,332.04706,25,-0.1944,0.00718,0.42369
2,0.30812,332.04706,26,-0.18502,0.05371,0.3362
2,0.30812,332.04706,27,-0.24295,-0.08263,0.24184
