particle,elasticity,weight,frame,x,y,z
1,0.3408,25.68296,1,0.37195,0.35932,0.48663
1,0.3408,25.68296,2,0.29847,0.21531,0.38339
1,0.3408,25.68296,3,0.41212,0.08972,0.36414
1,0.3408,25.68296,4,0.29945,0.07082,0.19995
1,0.3408,25.68296,5,0.26397,0.09294,0.09457
1,0.3408,25.68296,6,0.08541,-0.06505,0.0969
2,0.12378,23.44393,1,0.36403,0.38996,0.6373
2,0.12378,23.44393,2,0.39858,0.33382,0.36452
2,0.12378,23.44393,3,0.60998,0.43495,0.10012
2,0.12378,23.44393,4,0.59384,0.31215,0.23837
2,0.12378,23.44393,5,0.41228,0.2387,0.27412
2,0.12378,23.44393,6,0.60339,0.1809,0.17037
3,0.83755,25.24077,1,0.37194,0.29587,0.48673
3,0.83755,25.24077,2,0.29844,0.15257,0.3837
3,0.83755,25.24077,3,0.40881,0.03311,0.36242
3,0.83755,25.24077,4,0.26511,0.12363,0.22263
3,0.83755,25.24077,5,0.28304,0.12028,0.10115
3,0.83755,25.24077,6,0.24636,0.10877,0.3528
4,0.37931,23.03902,1,0.37194,0.3544,0.48664
4,0.37931,23.03902,2,0.29846,0.21044,0.38341
4,0.37931,23.03902,3,0.41186,0.08539,0.36403
4,0.37931,23.03902,4,0.41622,0.02216,0.12806
4,0.37931,23.03902,5,0.25842,-0.09272,0.12107
4,0.37931,23.03902,6,0.16002,-0.38971,0.23669
5,0.48215,30.44754,1,0.3644,0.34707,0.34874
5,0.48215,30.44754,2,0.2601,0.41808,0.24085
5,0.48215,30.44754,3,0.34024,0.20955,0.09394
5,0.48215,30.44754,4,0.32549,0.12598,0.12614
5,0.48215,30.44754,5,0.39875,0.0294,0.15287
5,0.48215,30.44754,6,0.3511,-0.07889,0.23475
6,0.12378,23.44393,1,0.36403,0.38996,0.6373
6,0.12378,23.44393,2,0.39858,0.33382,0.36452
6,0.12378,23.44393,3,0.60998,0.43495,0.10012
6,0.12378,23.44393,4,0.59384,0.31215,0.23837
6,0.12378,23.44393,5,0.41228,0.2387,0.27412
6,0.12378,23.44393,6,0.60339,0.1809,0.17037
7,0.83755,25.24077,1,0.37194,0.29587,0.48673
7,0.83755,25.24077,2,0.29844,0.15257,0.3837
7,0.83755,25.24077,3,0.40881,0.03311,0.36242
7,0.83755,25.24077,4,0.26511,0.12363,0.22263
7,0.83755,25.24077,5,0.28304,0.12028,0.10115
7,0.83755,25.24077,6,0.24636,0.10877,0.3528
8,0.48215,30.44754,1,0.3644,0.34707,0.34874
8,0.48215,30.44754,2,0.2601,0.41808,0.24085
8,0.48215,30.44754,3,0.34024,0.20955,0.09394
8,0.48215,30.44754,4,0.32549,0.12598,0.12614
8,0.48215,30.44754,5,0.39875,0.0294,0.15287
8,0.48215,30.44754,6,0.3511,-0.07889,0.23475
9,0.56062,28.7735,1,0.3644,0.33929,0.34875
9,0.56062,28.7735,2,0.26012,0.41037,0.24033
9,0.56062,28.7735,3,0.34026,0.20191,0.09345
9,0.56062,28.7735,4,0.38713,0.15401,0.13836
9,0.56062,28.7735,5,0.38643,0.14387,0.18352
9,0.56062,28.7735,6,0.58509,0.09249,0.06743
10,0.56062,28.7735,1,0.3644,0.33929,0.34875
10,0.56062,28.7735,2,0.26012,0.41037,0.24033
10,0.56062,28.7735,3,0.34026,0.20191,0.09345
10,0.56062,28.7735,4,0.38713,0.15401,0.13836
10,0.56062,28.7735,5,0.38643,0.14387,0.18352
10,0.56062,28.7735,6,0.58509,0.09249,0.06743
11,0.2805,28.45355,1,0.3644,0.36709,0.34873
11,0.2805,28.45355,2,0.25998,0.41808,0.24466
11,0.2805,28.45355,3,0.34013,0.20954,0.0977
11,0.2805,28.45355,4,0.34535,0.15892,0.10631
11,0.2805,28.45355,5,0.31432,0.03891,0.03781
11,0.2805,28.45355,6,0.33442,-0.0014,0.1863
12,0.56062,28.7735,1,0.3644,0.33929,0.34875
12,0.56062,28.7735,2,0.26012,0.41037,0.24033
12,0.56062,28.7735,3,0.34026,0.20191,0.09345
