particle,elasticity,weight,frame,x,y,z
1,0.17912,14.08397,1,0.06833,-0.39425,0.53959
1,0.17912,14.08397,2,-0.10401,-0.31648,0.53071
1,0.17912,14.08397,3,-0.2523,-0.3905,0.55895
2,0.85435,9.02509,1,-0.27342,-0.33593,0.52648
2,0.85435,9.02509,2,-0.36443,-0.11452,0.63145
2,0.85435,9.02509,3,-0.22314,-0.12107,0.54711
3,0.50302,12.01235,1,-0.00055,-0.40808,0.49203
3,0.50302,12.01235,2,-0.3398,-0.33136,0.752
3,0.50302,12.01235,3,-0.35927,-0.40155,0.67358
4,0.94465,9.50384,1,0.09086,-0.32743,0.61201
4,0.94465,9.50384,2,-0.12836,-0.65346,0.55931
4,0.94465,9.50384,3,-0.2392,-0.89099,0.44216
5,0.3658,15.1347,1,-0.01346,-0.35123,0.44932
5,0.3658,15.1347,2,-0.16873,-0.27069,0.63985
5,0.3658,15.1347,3,-0.3987,-0.08662,0.80488
6,0.15083,12.67842,1,-0.17266,-0.38692,0.65089
6,0.15083,12.67842,2,-0.40007,-0.36433,0.84555
6,0.15083,12.67842,3,-0.41525,-0.35987,0.88486
7,0.15918,8.26701,1,-0.18027,-0.38741,0.67097
7,0.15918,8.26701,2,-0.39221,-0.3923,0.79783
7,0.15918,8.26701,3,-0.2477,-0.38497,0.90677
8,0.09251,13.08348,1,-0.01322,-0.39807,0.47038
8,0.09251,13.08348,2,-0.15706,-0.30692,0.73112
8,0.09251,13.08348,3,-0.33289,-0.23117,0.88328
9,0.40369,11.03558,1,-0.17285,-0.39416,0.46722
9,0.40369,11.03558,2,-0.31941,-0.37726,0.47656
9,0.40369,11.03558,3,-0.36158,-0.06918,0.56016
10,0.65176,9.30732,1,0.02926,-0.37693,0.82481
10,0.65176,9.30732,2,-0.21787,-0.2693,0.87651
10,0.65176,9.30732,3,-0.36706,-0.11095,0.89326
11,0.75258,6.18518,1,0.05031,-0.30961,0.32548
11,0.75258,6.18518,2,-0.25078,-0.2986,0.48526
11,0.75258,6.18518,3,-0.33693,0.1466,0.49241
12,0.40875,7.61515,1,-0.13137,-0.36842,0.54085
12,0.40875,7.61515,2,-0.32842,-0.2707,0.42391
12,0.40875,7.61515,3,-0.35502,-0.06132,0.32228
13,0.97418,8.42722,1,0.20312,-0.27158,0.62713
13,0.97418,8.42722,2,-0.05026,0.00308,0.73197
13,0.97418,8.42722,3,-0.38179,0.05194,0.87537
14,0.22419,8.31425,1,-0.13124,-0.36518,0.36263
14,0.22419,8.31425,2,-0.40794,-0.28333,0.41976
14,0.22419,8.31425,3,-0.77818,-0.16946,0.69412
15,0.63641,11.89679,1,-0.12968,-0.37574,0.69027
15,0.63641,11.89679,2,-0.2585,-0.61901,0.86825
15,0.63641,11.89679,3,-0.48525,-0.65382,0.95627
16,0.39399,13.38358,1,0.04256,-0.35808,0.31246
16,0.39399,13.38358,2,-0.10511,-0.31391,0.42223
16,0.39399,13.38358,3,-0.29545,-0.18605,0.58799
17,0.58391,10.63829,1,0.07717,-0.35592,0.46248
17,0.58391,10.63829,2,-0.0462,-0.35858,0.52335
17,0.58391,10.63829,3,-0.37434,-0.14566,0.50115
18,0.28091,11.93313,1,-0.10183,-0.35455,0.43686
18,0.28091,11.93313,2,-0.27505,-0.28916,0.37833
18,0.28091,11.93313,3,-0.37395,-0.1725,0.48149
19,0.58018,10.71053,1,0.0962,-0.35516,0.58296
19,0.58018,10.71053,2,-0.19382,-0.62018,0.80665
19,0.58018,10.71053,3,-0.50511,-0.63179,0.9209
20,0.63589,11.97164,1,0.07368,-0.30995,0.39316
20,0.63589,11.97164,2,-0.20246,-0.14314,0.59538
20,0.63589,11.97164,3,-0.37215,0.05801,0.56584
