particle,elasticity,weight,frame,x,y,z
1,0.46864,267.74325,1,-0.01027,0.02267,0.42801
1,0.46864,267.74325,2,0.12509,0.09498,0.22669
1,0.46864,267.74325,3,0.3575,0.04318,0.13152
1,0.46864,267.74325,4,0.36087,0.10094,0.42089
1,0.46864,267.74325,5,0.28844,0.2208,0.55647
1,0.46864,267.74325,6,0.2792,0.19694,0.50666
1,0.46864,267.74325,7,0.27583,0.073,0.59184
1,0.46864,267.74325,8,0.24264,0.09879,0.60923
1,0.46864,267.74325,9,0.15573,0.19083,0.57045
1,0.46864,267.74325,10,-0.06759,0.11193,0.57409
1,0.46864,267.74325,11,-0.04338,0.15259,0.61737
1,0.46864,267.74325,12,0.0005,0.12919,0.60219
1,0.46864,267.74325,13,-0.0314,0.08817,0.44711
1,0.46864,267.74325,14,-0.21391,0.11603,0.4787
1,0.46864,267.74325,15,-0.17991,0.33609,0.46036
1,0.46864,267.74325,16,-0.21578,0.24247,0.41521
1,0.46864,267.74325,17,-0.32801,0.34167,0.42762
1,0.46864,267.74325,18,-0.19398,0.38005,0.34598
1,0.46864,267.74325,19,-0.32135,0.29676,0.36529
1,0.46864,267.74325,20,-0.58327,0.30759,0.21804
1,0.46864,267.74325,21,-0.60639,0.26164,0.26693
1,0.46864,267.74325,22,-0.5721,0.26425,0.10796
1,0.46864,267.74325,23,-0.38489,0.18965,0.09363
1,0.46864,267.74325,24,-0.41168,0.18923,0.17303
1,0.46864,267.74325,25,-0.29244,0.28594,0.09984
1,0.46864,267.74325,26,-0.0491,0.30486,0.17636
1,0.46864,267.74325,27,-0.16661,0.27044,0.28453
1,0.46864,267.74325,28,-0.09443,0.23403,0.3049
1,0.46864,267.74325,29,-0.00598,0.18258,0.33541
1,0.46864,267.74325,30,0.06799,0.12124,0.16912
1,0.46864,267.74325,31,-0.13208,0.04909,0.10659
1,0.46864,267.74325,32,-0.06939,-0.11387,0.10007
1,0.46864,267.74325,33,-4.0e-5,-0.16236,0.2491
1,0.46864,267.74325,34,0.11915,-0.10225,0.27315
1,0.46864,267.74325,35,0.13715,-0.12051,0.09566
1,0.46864,267.74325,36,0.28312,-0.22897,0.16125
1,0.46864,267.74325,37,0.2157,-0.2731,0.22279
1,0.46864,267.74325,38,0.3139,-0.23466,0.17225
1,0.46864,267.74325,39,0.36914,-0.26377,0.18077
1,0.46864,267.74325,40,0.39001,-0.18825,0.10421
1,0.46864,267.74325,41,0.40218,-0.37019,0.10329
1,0.46864,267.74325,42,0.20931,-0.26838,0.09762
1,0.46864,267.74325,43,0.20137,-0.14475,0.05318
1,0.46864,267.74325,44,0.19673,-0.28337,0.08018
1,0.46864,267.74325,45,0.22389,-0.35121,0.20055
1,0.46864,267.74325,46,0.3357,-0.39658,0.18959
1,0.46864,267.74325,47,0.29409,-0.25749,0.16684
1,0.46864,267.74325,48,0.29631,-0.37098,0.21248
1,0.46864,267.74325,49,0.204,-0.39949,0.18865
1,0.46864,267.74325,50,0.18442,-0.41983,0.08546
