particle,elasticity,weight,frame,x,y,z
1,0.63965,65.74843,1,-0.32772,0.0771,0.35276
1,0.63965,65.74843,2,-0.38901,0.24101,0.13215
1,0.63965,65.74843,3,-0.39806,0.32854,0.294
1,0.63965,65.74843,4,-0.34648,0.37339,0.35797
1,0.63965,65.74843,5,-0.4035,0.37472,0.32818
1,0.63965,65.74843,6,-0.16992,0.41067,0.40186
1,0.63965,65.74843,7,-0.2474,0.21906,0.39323
1,0.63965,65.74843,8,-0.23087,0.0531,0.3088
1,0.63965,65.74843,9,-0.11153,-0.01738,0.28208
1,0.63965,65.74843,10,-0.18605,0.07357,0.31691
1,0.63965,65.74843,11,0.07239,0.02709,0.32191
1,0.63965,65.74843,12,0.06407,-0.1798,0.33992
1,0.63965,65.74843,13,0.24094,-0.38086,0.21589
1,0.63965,65.74843,14,0.34112,-0.37399,0.16002
1,0.63965,65.74843,15,0.26502,-0.34032,0.1004
2,0.7622,71.09445,1,-0.32772,0.0771,0.35276
2,0.7622,71.09445,2,-0.38809,0.24071,0.13875
2,0.7622,71.09445,3,-0.38976,0.32581,0.30601
2,0.7622,71.09445,4,-0.33826,0.37065,0.36987
2,0.7622,71.09445,5,-0.40051,0.37071,0.33735
2,0.7622,71.09445,6,-0.16692,0.41067,0.40878
2,0.7622,71.09445,7,-0.24442,0.21908,0.40009
2,0.7622,71.09445,8,-0.22793,0.05313,0.31561
2,0.7622,71.09445,9,-0.10861,-0.01734,0.28885
2,0.7622,71.09445,10,-0.0405,-0.22007,0.22957
2,0.7622,71.09445,11,-0.01159,-0.23989,0.32022
2,0.7622,71.09445,12,0.09966,-0.28583,0.33843
2,0.7622,71.09445,13,0.16087,-0.3759,0.21439
2,0.7622,71.09445,14,0.22057,-0.40556,0.27981
2,0.7622,71.09445,15,0.3876,-0.31976,0.26502
3,0.97471,57.1992,1,-0.32772,0.0771,0.35276
3,0.97471,57.1992,2,-0.38648,0.2407,0.15004
3,0.97471,57.1992,3,-0.37539,0.32575,0.32536
3,0.97471,57.1992,4,-0.32405,0.3705,0.38899
3,0.97471,57.1992,5,-0.3888,0.36402,0.3531
3,0.97471,57.1992,6,-0.1569,0.4028,0.42091
3,0.97471,57.1992,7,-0.23452,0.2113,0.41209
3,0.97471,57.1992,8,-0.21812,0.04543,0.3275
3,0.97471,57.1992,9,-0.09891,-0.02496,0.30065
3,0.97471,57.1992,10,-0.17355,0.06608,0.33536
3,0.97471,57.1992,11,0.08479,0.01967,0.34026
3,0.97471,57.1992,12,0.07637,-0.18715,0.35818
3,0.97471,57.1992,13,0.25315,-0.38816,0.23406
3,0.97471,57.1992,14,0.11319,-0.37378,0.48448
3,0.97471,57.1992,15,0.14668,-0.16335,0.58538
4,0.85362,61.1506,1,-0.32772,0.0771,0.35276
4,0.85362,61.1506,2,-0.38739,0.24071,0.14361
4,0.85362,61.1506,3,-0.38357,0.32579,0.31434
4,0.85362,61.1506,4,-0.33215,0.37059,0.3781
4,0.85362,61.1506,5,-0.39546,0.36783,0.34414
4,0.85362,61.1506,6,-0.16241,0.40951,0.41348
4,0.85362,61.1506,7,-0.23996,0.21794,0.40475
4,0.85362,61.1506,8,-0.22351,0.05201,0.32023
4,0.85362,61.1506,9,-0.10423,-0.01844,0.29344
4,0.85362,61.1506,10,-0.03447,-0.0971,0.37299
4,0.85362,61.1506,11,-0.14847,-0.19321,0.5145
4,0.85362,61.1506,12,0.0738,-0.19771,0.70817
4,0.85362,61.1506,13,0.05492,-0.37979,0.54945
4,0.85362,61.1506,14,0.07512,-0.38553,0.32313
4,0.85362,61.1506,15,0.10743,-0.3117,0.21636
5,0.85362,61.1506,1,-0.32772,0.0771,0.35276
5,0.85362,61.1506,2,-0.38739,0.24071,0.14361
5,0.85362,61.1506,3,-0.38357,0.32579,0.31434
5,0.85362,61.1506,4,-0.33215,0.37059,0.3781
5,0.85362,61.1506,5,-0.39546,0.36783,0.34414
5,0.85362,61.1506,6,-0.16241,0.40951,0.41348
5,0.85362,61.1506,7,-0.23996,0.21794,0.40475
5,0.85362,61.1506,8,-0.22351,0.05201,0.32023
5,0.85362,61.1506,9,-0.10423,-0.01844,0.29344
5,0.85362,61.1506,10,-0.03447,-0.0971,0.37299
5,0.85362,61.1506,11,-0.14847,-0.19321,0.5145
5,0.85362,61.1506,12,0.0738,-0.19771,0.70817
5,0.85362,61.1506,13,0.05492,-0.37979,0.54945
5,0.85362,61.1506,14,0.07512,-0.38553,0.32313
5,0.85362,61.1506,15,0.10743,-0.3117,0.21636
6,0.7622,71.09445,1,-0.32772,0.0771,0.35276
6,0.7622,71.09445,2,-0.38809,0.24071,0.13875
6,0.7622,71.09445,3,-0.38976,0.32581,0.30601
6,0.7622,71.09445,4,-0.33826,0.37065,0.36987
6,0.7622,71.09445,5,-0.40051,0.37071,0.33735
6,0.7622,71.09445,6,-0.16692,0.41067,0.40878
6,0.7622,71.09445,7,-0.24442,0.21908,0.40009
6,0.7622,71.09445,8,-0.22793,0.05313,0.31561
6,0.7622,71.09445,9,-0.10861,-0.01734,0.28885
6,0.7622,71.09445,10,-0.0405,-0.22007,0.22957
6,0.7622,71.09445,11,-0.01159,-0.23989,0.32022
6,0.7622,71.09445,12,0.09966,-0.28583,0.33843
6,0.7622,71.09445,13,0.16087,-0.3759,0.21439
6,0.7622,71.09445,14,0.22057,-0.40556,0.27981
6,0.7622,71.09445,15,0.3876,-0.31976,0.26502
7,0.77037,65.73338,1,-0.32772,0.0771,0.35276
7,0.77037,65.73338,2,-0.38802,0.24071,0.13918
7,0.77037,65.73338,3,-0.38921,0.32581,0.30675
7,0.77037,65.73338,4,-0.33772,0.37064,0.3706
7,0.77037,65.73338,5,-0.40006,0.37045,0.33796
7,0.77037,65.73338,6,-0.16651,0.41067,0.40917
7,0.77037,65.73338,7,-0.24402,0.21908,0.40048
7,0.77037,65.73338,8,-0.22753,0.05313,0.316
7,0.77037,65.73338,9,-0.10821,-0.01734,0.28924
7,0.77037,65.73338,10,-0.18277,0.07362,0.32403
7,0.77037,65.73338,11,0.07565,0.02715,0.329
7,0.77037,65.73338,12,0.06731,-0.17973,0.34697
7,0.77037,65.73338,13,0.24417,-0.3808,0.2229
7,0.77037,65.73338,14,0.31261,-0.58397,0.1822
7,0.77037,65.73338,15,0.35225,-0.6004,0.17296
8,0.77037,65.73338,1,-0.32772,0.0771,0.35276
8,0.77037,65.73338,2,-0.38802,0.24071,0.13918
8,0.77037,65.73338,3,-0.38921,0.32581,0.30675
8,0.77037,65.73338,4,-0.33772,0.37064,0.3706
8,0.77037,65.73338,5,-0.40006,0.37045,0.33796
8,0.77037,65.73338,6,-0.16651,0.41067,0.40917
8,0.77037,65.73338,7,-0.24402,0.21908,0.40048
8,0.77037,65.73338,8,-0.22753,0.05313,0.316
8,0.77037,65.73338,9,-0.10821,-0.01734,0.28924
8,0.77037,65.73338,10,-0.18277,0.07362,0.32403
8,0.77037,65.73338,11,0.07565,0.02715,0.329
8,0.77037,65.73338,12,0.06731,-0.17973,0.34697
8,0.77037,65.73338,13,0.24417,-0.3808,0.2229
8,0.77037,65.73338,14,0.31261,-0.58397,0.1822
8,0.77037,65.73338,15,0.35225,-0.6004,0.17296
9,0.77037,65.73338,1,-0.32772,0.0771,0.35276
9,0.77037,65.73338,2,-0.38802,0.24071,0.13918
9,0.77037,65.73338,3,-0.38921,0.32581,0.30675
9,0.77037,65.73338,4,-0.33772,0.37064,0.3706
9,0.77037,65.73338,5,-0.40006,0.37045,0.33796
9,0.77037,65.73338,6,-0.16651,0.41067,0.40917
9,0.77037,65.73338,7,-0.24402,0.21908,0.40048
9,0.77037,65.73338,8,-0.22753,0.05313,0.316
9,0.77037,65.73338,9,-0.10821,-0.01734,0.28924
9,0.77037,65.73338,10,-0.18277,0.07362,0.32403
9,0.77037,65.73338,11,0.07565,0.02715,0.329
9,0.77037,65.73338,12,0.06731,-0.17973,0.34697
9,0.77037,65.73338,13,0.24417,-0.3808,0.2229
9,0.77037,65.73338,14,0.31261,-0.58397,0.1822
9,0.77037,65.73338,15,0.35225,-0.6004,0.17296
10,0.97471,57.1992,1,-0.32772,0.0771,0.35276
10,0.97471,57.1992,2,-0.38648,0.2407,0.15004
10,0.97471,57.1992,3,-0.37539,0.32575,0.32536
10,0.97471,57.1992,4,-0.32405,0.3705,0.38899
10,0.97471,57.1992,5,-0.3888,0.36402,0.3531
10,0.97471,57.1992,6,-0.1569,0.4028,0.42091
10,0.97471,57.1992,7,-0.23452,0.2113,0.41209
10,0.97471,57.1992,8,-0.21812,0.04543,0.3275
10,0.97471,57.1992,9,-0.09891,-0.02496,0.30065
10,0.97471,57.1992,10,-0.17355,0.06608,0.33536
10,0.97471,57.1992,11,0.08479,0.01967,0.34026
10,0.97471,57.1992,12,0.07637,-0.18715,0.35818
10,0.97471,57.1992,13,0.25315,-0.38816,0.23406
10,0.97471,57.1992,14,0.11319,-0.37378,0.48448
10,0.97471,57.1992,15,0.14668,-0.16335,0.58538
11,0.77037,65.73338,1,-0.32772,0.0771,0.35276
11,0.77037,65.73338,2,-0.38802,0.24071,0.13918
11,0.77037,65.73338,3,-0.38921,0.32581,0.30675
11,0.77037,65.73338,4,-0.33772,0.37064,0.3706
11,0.77037,65.73338,5,-0.40006,0.37045,0.33796
11,0.77037,65.73338,6,-0.16651,0.41067,0.40917
11,0.77037,65.73338,7,-0.24402,0.21908,0.40048
11,0.77037,65.73338,8,-0.22753,0.05313,0.316
11,0.77037,65.73338,9,-0.10821,-0.01734,0.28924
11,0.77037,65.73338,10,-0.18277,0.07362,0.32403
11,0.77037,65.73338,11,0.07565,0.02715,0.329
11,0.77037,65.73338,12,0.06731,-0.17973,0.34697
11,0.77037,65.73338,13,0.24417,-0.3808,0.2229
11,0.77037,65.73338,14,0.31261,-0.58397,0.1822
11,0.77037,65.73338,15,0.35225,-0.6004,0.17296
12,0.05293,67.59075,1,-0.12984,0.14996,0.4762
