particle,elasticity,weight,frame,x,y,z
1,0.84977,168.08047,1,0.38149,-0.19587,0.1435
1,0.84977,168.08047,2,0.40655,-0.36783,0.22211
1,0.84977,168.08047,3,0.33544,-0.36226,0.33762
1,0.84977,168.08047,4,0.23366,-0.32303,0.4594
1,0.84977,168.08047,5,0.25887,-0.31282,0.63586
1,0.84977,168.08047,6,0.1829,-0.26669,0.62726
1,0.84977,168.08047,7,0.04495,-0.33187,0.762
1,0.84977,168.08047,8,0.00102,-0.31,0.85456
1,0.84977,168.08047,9,0.03886,-0.16083,0.84003
1,0.84977,168.08047,10,-0.00175,-0.09714,0.7802
1,0.84977,168.08047,11,-0.07406,-0.10712,0.88871
1,0.84977,168.08047,12,-0.05152,-0.14362,0.89242
1,0.84977,168.08047,13,-0.06792,0.06347,0.86598
1,0.84977,168.08047,14,-0.11096,0.2918,0.83733
1,0.84977,168.08047,15,-0.08126,0.30321,0.78787
1,0.84977,168.08047,16,-0.13265,0.38674,0.62167
1,0.84977,168.08047,17,-0.20656,0.3847,0.58144
1,0.84977,168.08047,18,-0.2871,0.21544,0.7031
1,0.84977,168.08047,19,-0.24748,0.26347,0.42587
1,0.84977,168.08047,20,-0.26979,0.29186,0.20212
1,0.84977,168.08047,21,-0.15521,0.28781,0.14544
1,0.84977,168.08047,22,-0.20175,0.27249,0.32645
1,0.84977,168.08047,23,-0.25451,0.41103,0.18142
1,0.84977,168.08047,24,-0.28512,0.34006,0.28028
1,0.84977,168.08047,25,-0.28878,0.26749,0.30149
1,0.84977,168.08047,26,-0.2672,0.10062,0.13924
1,0.84977,168.08047,27,-0.34442,-0.0635,0.26242
1,0.84977,168.08047,28,-0.27824,-0.14487,0.16999
1,0.84977,168.08047,29,-0.28211,-0.12269,0.10142
1,0.84977,168.08047,30,-0.34945,-0.16304,0.2664
1,0.84977,168.08047,31,-0.32033,-0.10213,0.21685
1,0.84977,168.08047,32,-0.21184,-0.08364,0.2173
1,0.84977,168.08047,33,-0.19542,-0.18891,0.36449
1,0.84977,168.08047,34,-0.21113,-0.26575,0.26032
1,0.84977,168.08047,35,-0.16235,-0.23991,0.25227
2,0.55349,160.41387,1,0.38736,-0.19664,0.11924
