particle,elasticity,weight,frame,x,y,z
1,0.64429,261.36859,1,0.34269,-0.36078,0.79098
1,0.64429,261.36859,2,0.33594,-0.27943,0.87876
1,0.64429,261.36859,3,0.18126,-0.19327,0.80969
1,0.64429,261.36859,4,0.27992,-0.18872,0.89057
1,0.64429,261.36859,5,0.11347,-0.02802,0.87214
1,0.64429,261.36859,6,-0.07703,0.0486,0.66984
1,0.64429,261.36859,7,-0.18782,0.17795,0.5436
1,0.64429,261.36859,8,-0.28335,0.21797,0.43484
1,0.64429,261.36859,9,-0.28524,0.3628,0.36085
1,0.64429,261.36859,10,-0.3695,0.37395,0.22488
1,0.64429,261.36859,11,-0.35245,0.38436,0.11325
1,0.64429,261.36859,12,-0.38451,0.18674,0.08085
1,0.64429,261.36859,13,-0.29114,0.02811,0.34237
1,0.64429,261.36859,14,-0.32368,-0.18794,0.34603
1,0.64429,261.36859,15,-0.25482,-0.12651,0.30125
1,0.64429,261.36859,16,-0.07279,-0.20502,0.1021
1,0.64429,261.36859,17,-0.12735,-0.14999,0.07634
1,0.64429,261.36859,18,-0.07766,-0.117,0.33123
1,0.64429,261.36859,19,-0.03894,-0.28873,0.25133
1,0.64429,261.36859,20,-0.07322,-0.33211,0.20762
1,0.64429,261.36859,21,-0.07062,-0.35777,0.13528
1,0.64429,261.36859,22,-0.04562,-0.36511,0.18778
1,0.64429,261.36859,23,-0.1125,-0.32648,0.11284
1,0.64429,261.36859,24,-0.13688,-0.34196,0.04741
1,0.64429,261.36859,25,-0.06393,-0.32493,0.2609
1,0.64429,261.36859,26,-0.03458,-0.20086,0.32973
1,0.64429,261.36859,27,0.01041,-0.07076,0.3263
1,0.64429,261.36859,28,0.01306,-0.04541,0.30488
1,0.64429,261.36859,29,0.10487,0.01612,0.20655
1,0.64429,261.36859,30,0.05984,0.13903,0.23793
1,0.64429,261.36859,31,-0.00736,0.13233,0.17127
1,0.64429,261.36859,32,-0.04299,0.23754,0.06153
1,0.64429,261.36859,33,-0.09896,0.28601,0.07768
1,0.64429,261.36859,34,-0.04691,0.29071,0.06235
1,0.64429,261.36859,35,0.0418,0.32325,0.13539
1,0.64429,261.36859,36,0.22036,0.28178,0.24519
1,0.64429,261.36859,37,0.16107,0.3385,0.16879
1,0.64429,261.36859,38,0.26986,0.34274,0.24801
1,0.64429,261.36859,39,0.17691,0.31232,0.2544
1,0.64429,261.36859,40,0.19629,0.29209,0.2038
1,0.64429,261.36859,41,0.19756,0.26287,0.20403
1,0.64429,261.36859,42,0.28475,0.16712,0.14363
1,0.64429,261.36859,43,0.27588,0.22296,0.13199
1,0.64429,261.36859,44,0.33025,0.15748,0.09596
1,0.64429,261.36859,45,0.31453,0.24965,0.09409
1,0.64429,261.36859,46,0.35664,0.24418,0.06279
1,0.64429,261.36859,47,0.40291,0.21045,0.1991
1,0.64429,261.36859,48,0.28779,0.26617,0.20118
1,0.64429,261.36859,49,0.05469,0.22046,0.10336
1,0.64429,261.36859,50,0.13514,0.3782,0.09569
1,0.64429,261.36859,51,0.17723,0.40894,0.07756
1,0.64429,261.36859,52,0.11502,0.40444,0.07898
1,0.64429,261.36859,53,0.08866,0.33626,0.05709
1,0.64429,261.36859,54,0.20771,0.41373,0.2088
