particle,elasticity,weight,frame,x,y,z
1,0.95013,13.50341,1,-0.34017,0.13713,0.58823
1,0.95013,13.50341,2,-0.14022,0.25361,0.81626
1,0.95013,13.50341,3,-0.00078,0.2354,0.88339
2,0.66717,15.37248,1,-0.34902,-0.0207,0.48189
2,0.66717,15.37248,2,-0.19821,-0.09136,0.68379
2,0.66717,15.37248,3,-0.20564,-0.21751,0.79996
3,0.01546,14.07638,1,-0.3959,-0.02569,0.4875
3,0.01546,14.07638,2,-0.38841,-0.10063,0.62412
3,0.01546,14.07638,3,-0.2175,-0.21428,0.84766
4,0.0983,13.16377,1,-0.3883,0.01017,0.6607
4,0.0983,13.16377,2,-0.60658,-0.11533,0.76609
4,0.0983,13.16377,3,-0.61708,-0.15137,0.89287
5,0.1382,14.59387,1,-0.39936,0.11054,0.46204
5,0.1382,14.59387,2,-0.41135,0.13596,0.65349
5,0.1382,14.59387,3,-0.17535,0.06997,0.8934
6,0.91061,7.92765,1,-0.73121,-0.1098,0.64635
6,0.91061,7.92765,2,-0.92095,-0.0902,0.87948
6,0.91061,7.92765,3,-1.09174,-0.06331,1.11633
7,0.21023,13.40609,1,-0.66981,-0.00191,0.55075
7,0.21023,13.40609,2,-0.75034,0.02792,0.84404
7,0.21023,13.40609,3,-0.91053,0.03563,0.95957
8,0.41013,-0.78303,1,-0.75607,-0.06311,0.55098
8,0.41013,-0.78303,2,-1.03353,-0.0875,0.64343
8,0.41013,-0.78303,3,-1.13749,-0.20448,1.18789
9,0.32299,7.00904,1,-0.38774,0.03347,0.6208
9,0.32299,7.00904,2,-0.61206,0.01678,0.76475
9,0.32299,7.00904,3,-0.96308,0.0087,0.9507
10,0.99054,11.85683,1,-0.33656,0.1568,0.60688
10,0.99054,11.85683,2,-0.09273,0.16785,0.83046
10,0.99054,11.85683,3,0.03837,0.23752,0.85486
11,0.2092,14.18362,1,-0.40257,-0.01826,0.54832
11,0.2092,14.18362,2,-0.27208,-0.13106,0.75601
11,0.2092,14.18362,3,-0.0035,-0.19127,0.8936
12,0.83283,10.63552,1,-0.33787,0.30597,0.69352
12,0.83283,10.63552,2,-0.24969,0.10077,0.74766
12,0.83283,10.63552,3,-0.16243,0.01498,0.84982
13,0.40459,4.73699,1,-0.39528,-0.07222,0.85238
13,0.40459,4.73699,2,-0.37234,0.07627,0.85278
13,0.40459,4.73699,3,-0.35808,-0.02452,0.84329
14,0.12288,10.94423,1,-0.38317,-0.07862,0.40338
14,0.12288,10.94423,2,-0.39385,-0.26469,0.6722
14,0.12288,10.94423,3,-0.40104,-0.39164,0.90296
15,0.30285,2.7727,1,-0.66364,0.20559,0.4448
15,0.30285,2.7727,2,-0.85693,0.00533,0.62697
15,0.30285,2.7727,3,-1.10991,0.1776,1.0221
16,0.6769,3.6107,1,-0.36788,-0.02305,0.64723
16,0.6769,3.6107,2,-0.09462,0.06604,0.49977
16,0.6769,3.6107,3,-0.04159,-0.00688,0.49134
17,0.36824,13.75101,1,-0.36802,0.15151,0.46189
17,0.36824,13.75101,2,-0.30161,0.21381,0.72459
17,0.36824,13.75101,3,-0.29605,0.20242,0.76915
18,0.5324,14.61662,1,-0.37932,0.15784,0.7118
18,0.5324,14.61662,2,-0.38524,0.08339,0.896
18,0.5324,14.61662,3,-0.38003,0.08218,0.86716
19,0.75154,14.04197,1,-0.3484,-0.0018,0.53573
19,0.75154,14.04197,2,-0.41263,-0.17688,0.63237
19,0.75154,14.04197,3,-0.24977,-0.22105,0.87066
20,0.32631,8.54483,1,-0.3805,0.24385,0.54318
20,0.32631,8.54483,2,-0.25948,0.1872,0.83599
20,0.32631,8.54483,3,-0.1707,-0.16675,0.87811
