particle,elasticity,weight,frame,x,y,z
1,0.60723,40.56189,1,0.29996,-0.40281,0.52069
1,0.60723,40.56189,2,0.35214,-0.40921,0.5735
1,0.60723,40.56189,3,0.34513,-0.30913,0.30482
1,0.60723,40.56189,4,0.18469,-0.22374,0.24507
1,0.60723,40.56189,5,0.15903,-0.31909,0.28321
1,0.60723,40.56189,6,0.01087,-0.21393,0.33588
1,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
1,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
1,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
2,0.60723,40.56189,1,0.29996,-0.40281,0.52069
2,0.60723,40.56189,2,0.35214,-0.40921,0.5735
2,0.60723,40.56189,3,0.34513,-0.30913,0.30482
2,0.60723,40.56189,4,0.18469,-0.22374,0.24507
2,0.60723,40.56189,5,0.15903,-0.31909,0.28321
2,0.60723,40.56189,6,0.01087,-0.21393,0.33588
2,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
2,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
2,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
3,0.60723,40.56189,1,0.29996,-0.40281,0.52069
3,0.60723,40.56189,2,0.35214,-0.40921,0.5735
3,0.60723,40.56189,3,0.34513,-0.30913,0.30482
3,0.60723,40.56189,4,0.18469,-0.22374,0.24507
3,0.60723,40.56189,5,0.15903,-0.31909,0.28321
3,0.60723,40.56189,6,0.01087,-0.21393,0.33588
3,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
3,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
3,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
4,0.46048,36.53061,1,0.30014,-0.40356,0.52064
4,0.46048,36.53061,2,0.36409,-0.40921,0.5735
4,0.46048,36.53061,3,0.36292,-0.30911,0.30478
4,0.46048,36.53061,4,0.20233,-0.2237,0.245
4,0.46048,36.53061,5,0.17652,-0.31904,0.28309
4,0.46048,36.53061,6,-0.03263,-0.2467,0.19098
4,0.46048,36.53061,7,0.10124,-0.27833,0.16662
4,0.46048,36.53061,8,-0.00208,-0.21123,0.11632
4,0.46048,36.53061,9,-0.09083,-0.37936,0.06574
5,0.60723,40.56189,1,0.29996,-0.40281,0.52069
5,0.60723,40.56189,2,0.35214,-0.40921,0.5735
5,0.60723,40.56189,3,0.34513,-0.30913,0.30482
5,0.60723,40.56189,4,0.18469,-0.22374,0.24507
5,0.60723,40.56189,5,0.15903,-0.31909,0.28321
5,0.60723,40.56189,6,0.01087,-0.21393,0.33588
5,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
5,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
5,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
6,0.60723,40.56189,1,0.29996,-0.40281,0.52069
6,0.60723,40.56189,2,0.35214,-0.40921,0.5735
6,0.60723,40.56189,3,0.34513,-0.30913,0.30482
6,0.60723,40.56189,4,0.18469,-0.22374,0.24507
6,0.60723,40.56189,5,0.15903,-0.31909,0.28321
6,0.60723,40.56189,6,0.01087,-0.21393,0.33588
6,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
6,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
6,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
7,0.60723,40.56189,1,0.29996,-0.40281,0.52069
7,0.60723,40.56189,2,0.35214,-0.40921,0.5735
7,0.60723,40.56189,3,0.34513,-0.30913,0.30482
7,0.60723,40.56189,4,0.18469,-0.22374,0.24507
7,0.60723,40.56189,5,0.15903,-0.31909,0.28321
7,0.60723,40.56189,6,0.01087,-0.21393,0.33588
7,0.60723,40.56189,7,-0.09394,-0.25313,0.31944
7,0.60723,40.56189,8,-0.21694,-0.41116,0.25824
7,0.60723,40.56189,9,-0.29126,-0.39127,0.11567
8,0.44576,36.51163,1,0.30016,-0.40364,0.52063
8,0.44576,36.51163,2,0.36528,-0.40921,0.5735
8,0.44576,36.51163,3,0.36471,-0.30911,0.30478
8,0.44576,36.51163,4,0.2041,-0.2237,0.24499
8,0.44576,36.51163,5,0.17828,-0.31903,0.28308
8,0.44576,36.51163,6,0.02995,-0.21385,0.33571
8,0.44576,36.51163,7,-0.07504,-0.25304,0.31923
8,0.44576,36.51163,8,-0.34607,-0.24524,0.09696
8,0.44576,36.51163,9,-0.3306,-0.02159,0.20322
9,0.3095,36.18442,1,0.30033,-0.40434,0.52058
9,0.3095,36.18442,2,0.37638,-0.4092,0.5735
9,0.3095,36.18442,3,0.38125,-0.30909,0.30476
9,0.3095,36.18442,4,0.22052,-0.22367,0.24494
9,0.3095,36.18442,5,0.19457,-0.31899,0.283
9,0.3095,36.18442,6,-0.01472,-0.24664,0.19084
9,0.3095,36.18442,7,0.11901,-0.27826,0.16646
9,0.3095,36.18442,8,0.1141,-0.29646,0.09457
9,0.3095,36.18442,9,0.02145,-0.2915,0.25375
10,0.6729,41.33505,1,0.29016,-0.38967,0.58304
10,0.6729,41.33505,2,0.39156,-0.38479,0.47301
10,0.6729,41.33505,3,0.16747,-0.24142,0.40325
10,0.6729,41.33505,4,0.14992,-0.29905,0.25694
10,0.6729,41.33505,5,0.0713,-0.37247,0.22657
10,0.6729,41.33505,6,0.08226,-0.32981,0.16173
10,0.6729,41.33505,7,0.14787,-0.40077,0.11314
10,0.6729,41.33505,8,0.04152,-0.4107,0.20475
