particle,elasticity,weight,frame,x,y,z
1,0.12017,21.04977,1,-0.38499,0.39848,0.62811
1,0.12017,21.04977,2,-0.38671,0.30957,0.90382
1,0.12017,21.04977,3,-0.28278,0.17907,0.87198
1,0.12017,21.04977,4,-0.32536,0.16719,0.91016
2,0.42613,17.80989,1,-0.31809,0.36105,0.58531
2,0.42613,17.80989,2,-0.37649,0.16979,0.83415
2,0.42613,17.80989,3,-0.40065,0.14212,0.88353
2,0.42613,17.80989,4,-0.59098,0.1091,0.7667
3,0.12017,21.04977,1,-0.38499,0.39848,0.62811
3,0.12017,21.04977,2,-0.38671,0.30957,0.90382
3,0.12017,21.04977,3,-0.28278,0.17907,0.87198
3,0.12017,21.04977,4,-0.32536,0.16719,0.91016
4,0.12017,21.04977,1,-0.38499,0.39848,0.62811
4,0.12017,21.04977,2,-0.38671,0.30957,0.90382
4,0.12017,21.04977,3,-0.28278,0.17907,0.87198
4,0.12017,21.04977,4,-0.32536,0.16719,0.91016
5,0.66383,17.76904,1,-0.36421,0.32553,0.68141
5,0.66383,17.76904,2,-0.60532,0.2197,0.82834
5,0.66383,17.76904,3,-0.80295,0.17942,1.01248
5,0.66383,17.76904,4,-0.80203,0.14287,1.15127
6,0.01663,15.94336,1,-0.3902,0.38862,0.71682
6,0.01663,15.94336,2,-0.39001,0.41422,0.86144
6,0.01663,15.94336,3,-0.15953,0.61178,0.96856
6,0.01663,15.94336,4,-0.07541,0.59749,1.16435
7,0.01663,15.94336,1,-0.3902,0.38862,0.71682
7,0.01663,15.94336,2,-0.39001,0.41422,0.86144
7,0.01663,15.94336,3,-0.15953,0.61178,0.96856
7,0.01663,15.94336,4,-0.07541,0.59749,1.16435
8,0.30618,17.34509,1,-0.38795,0.36492,0.71655
8,0.30618,17.34509,2,-0.32868,0.37585,0.88125
8,0.30618,17.34509,3,-0.42626,0.21443,1.09691
8,0.30618,17.34509,4,-0.48178,0.06429,1.17135
9,0.12017,21.04977,1,-0.38499,0.39848,0.62811
9,0.12017,21.04977,2,-0.38671,0.30957,0.90382
9,0.12017,21.04977,3,-0.28278,0.17907,0.87198
9,0.12017,21.04977,4,-0.32536,0.16719,0.91016
10,0.71433,19.26514,1,-0.38742,0.33007,0.74711
10,0.71433,19.26514,2,-0.4128,0.21948,0.83446
10,0.71433,19.26514,3,-0.40141,0.09639,0.83554
10,0.71433,19.26514,4,-0.40137,-0.02238,0.86798
11,0.30618,17.34509,1,-0.38795,0.36492,0.71655
11,0.30618,17.34509,2,-0.32868,0.37585,0.88125
11,0.30618,17.34509,3,-0.42626,0.21443,1.09691
11,0.30618,17.34509,4,-0.48178,0.06429,1.17135
12,0.71433,19.26514,1,-0.38742,0.33007,0.74711
12,0.71433,19.26514,2,-0.4128,0.21948,0.83446
12,0.71433,19.26514,3,-0.40141,0.09639,0.83554
12,0.71433,19.26514,4,-0.40137,-0.02238,0.86798
13,0.42613,17.80989,1,-0.31809,0.36105,0.58531
13,0.42613,17.80989,2,-0.37649,0.16979,0.83415
13,0.42613,17.80989,3,-0.40065,0.14212,0.88353
13,0.42613,17.80989,4,-0.59098,0.1091,0.7667
14,0.12017,21.04977,1,-0.38499,0.39848,0.62811
14,0.12017,21.04977,2,-0.38671,0.30957,0.90382
14,0.12017,21.04977,3,-0.28278,0.17907,0.87198
14,0.12017,21.04977,4,-0.32536,0.16719,0.91016
15,0.66383,17.76904,1,-0.36421,0.32553,0.68141
15,0.66383,17.76904,2,-0.60532,0.2197,0.82834
15,0.66383,17.76904,3,-0.80295,0.17942,1.01248
15,0.66383,17.76904,4,-0.80203,0.14287,1.15127
16,0.26189,15.20489,1,-0.37482,0.38994,0.64451
16,0.26189,15.20489,2,-0.33499,0.32526,0.87994
16,0.26189,15.20489,3,-0.41587,0.09796,1.09044
16,0.26189,15.20489,4,-0.52584,0.01677,1.15852
17,0.93744,14.53238,1,-0.39835,0.39251,0.54537
17,0.93744,14.53238,2,-0.38804,0.28663,0.71097
17,0.93744,14.53238,3,-0.34029,0.06727,0.89401
17,0.93744,14.53238,4,-0.11646,0.04002,0.78341
18,0.42613,17.80989,1,-0.31809,0.36105,0.58531
18,0.42613,17.80989,2,-0.37649,0.16979,0.83415
18,0.42613,17.80989,3,-0.40065,0.14212,0.88353
18,0.42613,17.80989,4,-0.59098,0.1091,0.7667
19,0.12017,21.04977,1,-0.38499,0.39848,0.62811
19,0.12017,21.04977,2,-0.38671,0.30957,0.90382
19,0.12017,21.04977,3,-0.28278,0.17907,0.87198
19,0.12017,21.04977,4,-0.32536,0.16719,0.91016
20,0.01663,15.94336,1,-0.3902,0.38862,0.71682
20,0.01663,15.94336,2,-0.39001,0.41422,0.86144
20,0.01663,15.94336,3,-0.15953,0.61178,0.96856
20,0.01663,15.94336,4,-0.07541,0.59749,1.16435
