particle,elasticity,weight,frame,x,y,z
1,0.78174,248.64679,1,-0.17415,0.36436,0.62941
1,0.78174,248.64679,2,-0.37128,0.22161,0.73947
1,0.78174,248.64679,3,-0.2167,0.1738,0.67466
1,0.78174,248.64679,4,-0.10957,0.05669,0.52074
1,0.78174,248.64679,5,-0.14517,-0.09368,0.67847
1,0.78174,248.64679,6,0.04814,-0.20697,0.55814
1,0.78174,248.64679,7,-0.00451,-0.11479,0.57394
1,0.78174,248.64679,8,0.14928,-0.3345,0.41534
1,0.78174,248.64679,9,0.27791,-0.35138,0.21478
1,0.78174,248.64679,10,0.30606,-0.26624,0.13944
1,0.78174,248.64679,11,0.32477,-0.27077,0.10587
1,0.78174,248.64679,12,0.30161,-0.15399,0.13145
1,0.78174,248.64679,13,0.22731,-0.15525,0.15488
1,0.78174,248.64679,14,0.36089,-0.17108,0.31515
1,0.78174,248.64679,15,0.36444,-0.27209,0.30715
1,0.78174,248.64679,16,0.37127,-0.22364,0.1949
1,0.78174,248.64679,17,0.23906,-0.09321,0.25254
1,0.78174,248.64679,18,0.15873,0.05134,0.2594
1,0.78174,248.64679,19,0.19653,0.18479,0.16357
1,0.78174,248.64679,20,0.19258,0.13223,0.13182
1,0.78174,248.64679,21,0.27618,0.08988,0.11039
1,0.78174,248.64679,22,0.23421,0.1625,0.08967
1,0.78174,248.64679,23,0.24068,0.09314,0.10094
1,0.78174,248.64679,24,0.2212,0.16995,0.23917
1,0.78174,248.64679,25,0.26024,0.27975,0.22894
1,0.78174,248.64679,26,0.13597,0.34665,0.32464
1,0.78174,248.64679,27,0.10402,0.22499,0.19099
1,0.78174,248.64679,28,-0.07375,0.27977,0.13667
1,0.78174,248.64679,29,-0.16785,0.30578,0.11719
1,0.78174,248.64679,30,-0.07238,0.37263,0.05037
1,0.78174,248.64679,31,-0.1309,0.37971,0.28346
1,0.78174,248.64679,32,-0.20822,0.40037,0.31964
1,0.78174,248.64679,33,-0.26664,0.40585,0.08494
1,0.78174,248.64679,34,-0.24956,0.27661,0.06352
1,0.78174,248.64679,35,-0.33583,0.31445,0.04356
1,0.78174,248.64679,36,-0.37958,0.39368,0.15599
1,0.78174,248.64679,37,-0.17591,0.35608,0.03764
1,0.78174,248.64679,38,-0.16304,0.37918,0.16651
1,0.78174,248.64679,39,-0.23618,0.41347,0.11825
1,0.78174,248.64679,40,-0.29323,0.23173,0.25407
1,0.78174,248.64679,41,-0.26362,0.22676,0.1274
1,0.78174,248.64679,42,-0.38502,0.20478,0.08771
1,0.78174,248.64679,43,-0.30515,0.25139,0.17027
1,0.78174,248.64679,44,-0.39301,0.23862,0.20787
1,0.78174,248.64679,45,-0.25781,0.16115,0.1917
1,0.78174,248.64679,46,-0.36086,0.10561,0.05985
1,0.78174,248.64679,47,-0.31189,0.226,0.04657
1,0.78174,248.64679,48,-0.29782,0.27387,0.10893
1,0.78174,248.64679,49,-0.22173,0.24483,0.21441
1,0.78174,248.64679,50,-0.30088,0.06094,0.245
1,0.78174,248.64679,51,-0.27397,0.06811,0.26146
1,0.78174,248.64679,52,-0.26756,0.09537,0.20951
1,0.78174,248.64679,53,-0.15093,0.13645,0.20846
1,0.78174,248.64679,54,-0.08704,0.24156,0.18353
1,0.78174,248.64679,55,-0.05417,0.18799,0.05861
2,0.43367,248.3927,1,-0.17415,0.37798,0.62941
2,0.43367,248.3927,2,-0.38061,0.27852,0.73946
2,0.43367,248.3927,3,-0.25792,0.21655,0.67461
2,0.43367,248.3927,4,-0.15029,0.09879,0.5206
2,0.43367,248.3927,5,-0.18541,-0.05221,0.67824
2,0.43367,248.3927,6,0.00838,-0.16613,0.55778
2,0.43367,248.3927,7,-0.0438,-0.07455,0.57343
2,0.43367,248.3927,8,0.11046,-0.29486,0.41468
2,0.43367,248.3927,9,0.24105,-0.37751,0.21022
2,0.43367,248.3927,10,0.27207,-0.3014,0.1385
2,0.43367,248.3927,11,0.2911,-0.30563,0.10482
2,0.43367,248.3927,12,0.27708,-0.17953,0.1146
2,0.43367,248.3927,13,0.2041,-0.17946,0.13618
2,0.43367,248.3927,14,0.33787,-0.19511,0.29656
2,0.43367,248.3927,15,0.3416,-0.29595,0.28865
2,0.43367,248.3927,16,0.38827,-0.2478,0.1693
2,0.43367,248.3927,17,0.25599,-0.11723,0.22703
2,0.43367,248.3927,18,0.17559,0.02744,0.23397
2,0.43367,248.3927,19,0.21332,0.16099,0.13824
2,0.43367,248.3927,20,0.20929,0.10854,0.10661
2,0.43367,248.3927,21,0.29075,0.06753,0.10924
2,0.43367,248.3927,22,0.2463,0.14198,0.08967
2,0.43367,248.3927,23,0.2527,0.07284,0.10094
2,0.43367,248.3927,24,0.23317,0.14976,0.23917
2,0.43367,248.3927,25,0.27216,0.25966,0.22892
2,0.43367,248.3927,26,0.14785,0.32667,0.32461
2,0.43367,248.3927,27,0.11585,0.20511,0.19093
2,0.43367,248.3927,28,-0.06198,0.26001,0.13658
2,0.43367,248.3927,29,-0.15658,0.28734,0.10415
2,0.43367,248.3927,30,-0.06123,0.35449,0.05038
2,0.43367,248.3927,31,-0.11843,0.39246,0.28265
2,0.43367,248.3927,32,-0.19765,0.40532,0.31829
2,0.43367,248.3927,33,-0.2562,0.40681,0.0846
2,0.43367,248.3927,34,-0.23909,0.27764,0.06352
2,0.43367,248.3927,35,-0.32536,0.31546,0.04356
2,0.43367,248.3927,36,-0.36918,0.39469,0.15599
2,0.43367,248.3927,37,-0.16593,0.35305,0.03764
2,0.43367,248.3927,38,-0.15313,0.37617,0.16651
2,0.43367,248.3927,39,-0.22651,0.41347,0.11901
2,0.43367,248.3927,40,-0.28362,0.23173,0.25482
2,0.43367,248.3927,41,-0.25406,0.22676,0.12815
2,0.43367,248.3927,42,-0.39043,0.20214,0.09109
2,0.43367,248.3927,43,-0.31054,0.24877,0.17362
2,0.43367,248.3927,44,-0.39301,0.2372,0.21053
2,0.43367,248.3927,45,-0.25782,0.15974,0.19435
2,0.43367,248.3927,46,-0.35738,0.10417,0.05984
2,0.43367,248.3927,47,-0.30819,0.22392,0.04657
2,0.43367,248.3927,48,-0.29414,0.27181,0.10892
2,0.43367,248.3927,49,-0.18808,0.25139,0.26748
2,0.43367,248.3927,50,-0.23654,0.20988,0.11233
2,0.43367,248.3927,51,-0.32543,0.12442,0.18516
2,0.43367,248.3927,52,-0.25218,0.12391,0.18411
2,0.43367,248.3927,53,-0.25278,0.27057,0.30702
2,0.43367,248.3927,54,-0.38698,0.24993,0.42282
2,0.43367,248.3927,55,-0.33485,0.19579,0.31628
3,0.58087,248.54599,1,-0.17415,0.37222,0.62941
3,0.58087,248.54599,2,-0.37667,0.25444,0.73947
3,0.58087,248.54599,3,-0.24045,0.19844,0.67463
3,0.58087,248.54599,4,-0.13301,0.08093,0.52066
3,0.58087,248.54599,5,-0.16831,-0.06983,0.67834
3,0.58087,248.54599,6,0.02529,-0.1835,0.55793
3,0.58087,248.54599,7,-0.02707,-0.09169,0.57364
3,0.58087,248.54599,8,0.12701,-0.31176,0.41495
3,0.58087,248.54599,9,0.25659,-0.37463,0.21097
3,0.58087,248.54599,10,0.2868,-0.28292,0.13961
3,0.58087,248.54599,11,0.30571,-0.28729,0.10597
3,0.58087,248.54599,12,0.28772,-0.16563,0.12162
3,0.58087,248.54599,13,0.21417,-0.16619,0.14388
3,0.58087,248.54599,14,0.34787,-0.18192,0.30422
3,0.58087,248.54599,15,0.35153,-0.28284,0.29628
3,0.58087,248.54599,16,0.38196,-0.23496,0.18104
3,0.58087,248.54599,17,0.24971,-0.10446,0.23873
3,0.58087,248.54599,18,0.16933,0.04016,0.24564
3,0.58087,248.54599,19,0.20709,0.17366,0.14986
3,0.58087,248.54599,20,0.20309,0.12115,0.11818
3,0.58087,248.54599,21,0.28525,0.07926,0.09999
3,0.58087,248.54599,22,0.24119,0.15317,0.08967
3,0.58087,248.54599,23,0.24762,0.08392,0.10094
3,0.58087,248.54599,24,0.2281,0.16079,0.23917
3,0.58087,248.54599,25,0.26711,0.27064,0.22893
3,0.58087,248.54599,26,0.14282,0.33759,0.32463
3,0.58087,248.54599,27,0.11084,0.21598,0.19096
3,0.58087,248.54599,28,-0.06697,0.27082,0.13663
3,0.58087,248.54599,29,-0.16139,0.2975,0.10967
3,0.58087,248.54599,30,-0.06599,0.36451,0.05038
3,0.58087,248.54599,31,-0.12522,0.38716,0.28126
3,0.58087,248.54599,32,-0.20255,0.40533,0.31808
3,0.58087,248.54599,33,-0.26098,0.40681,0.08439
3,0.58087,248.54599,34,-0.24387,0.27769,0.06352
3,0.58087,248.54599,35,-0.33013,0.31552,0.04356
3,0.58087,248.54599,36,-0.37392,0.39474,0.15599
3,0.58087,248.54599,37,-0.17045,0.35532,0.03764
3,0.58087,248.54599,38,-0.15761,0.37842,0.16651
3,0.58087,248.54599,39,-0.23087,0.41347,0.11845
3,0.58087,248.54599,40,-0.28796,0.23173,0.25426
3,0.58087,248.54599,41,-0.25837,0.22676,0.12759
3,0.58087,248.54599,42,-0.38792,0.20334,0.08933
3,0.58087,248.54599,43,-0.30804,0.24995,0.17188
3,0.58087,248.54599,44,-0.39301,0.23786,0.20917
3,0.58087,248.54599,45,-0.25782,0.1604,0.193
3,0.58087,248.54599,46,-0.35897,0.10516,0.05984
3,0.58087,248.54599,47,-0.30987,0.22524,0.04657
3,0.58087,248.54599,48,-0.2958,0.27313,0.10893
3,0.58087,248.54599,49,-0.37132,0.15651,0.049
3,0.58087,248.54599,50,-0.36057,0.19888,0.03356
3,0.58087,248.54599,51,-0.39195,0.16848,0.28287
3,0.58087,248.54599,52,-0.40386,0.24691,0.1954
3,0.58087,248.54599,53,-0.30191,0.12578,0.24886
3,0.58087,248.54599,54,-0.22802,0.19705,0.1721
3,0.58087,248.54599,55,-0.36368,0.13596,0.27664
4,0.80443,240.43921,1,-0.17415,0.36348,0.62941
4,0.80443,240.43921,2,-0.37067,0.2179,0.73948
4,0.80443,240.43921,3,-0.21403,0.17102,0.67467
4,0.80443,240.43921,4,-0.10693,0.05396,0.52075
4,0.80443,240.43921,5,-0.14257,-0.09636,0.67849
4,0.80443,240.43921,6,0.0507,-0.20961,0.55816
4,0.80443,240.43921,7,-0.00198,-0.11738,0.57397
4,0.80443,240.43921,8,0.15177,-0.33704,0.41538
4,0.80443,240.43921,9,0.28016,-0.34999,0.21481
4,0.80443,240.43921,10,0.30817,-0.26293,0.13948
4,0.80443,240.43921,11,0.32686,-0.26748,0.10592
4,0.80443,240.43921,12,0.30313,-0.1516,0.13254
4,0.80443,240.43921,13,0.22874,-0.15298,0.15609
4,0.80443,240.43921,14,0.36231,-0.16883,0.31635
4,0.80443,240.43921,15,0.36585,-0.26986,0.30835
4,0.80443,240.43921,16,0.36992,-0.22173,0.19603
4,0.80443,240.43921,17,0.23772,-0.09131,0.25366
4,0.80443,240.43921,18,0.1574,0.05323,0.26052
4,0.80443,240.43921,19,0.19521,0.18666,0.16468
4,0.80443,240.43921,20,0.19126,0.13409,0.13294
4,0.80443,240.43921,21,0.27522,0.09163,0.10857
4,0.80443,240.43921,22,0.23354,0.16412,0.08967
4,0.80443,240.43921,23,0.24002,0.09474,0.10094
4,0.80443,240.43921,24,0.22054,0.17155,0.23917
4,0.80443,240.43921,25,0.25958,0.28133,0.22894
4,0.80443,240.43921,26,0.13532,0.34823,0.32465
4,0.80443,240.43921,27,0.10337,0.22655,0.191
4,0.80443,240.43921,28,-0.0744,0.28133,0.13668
4,0.80443,240.43921,29,-0.16846,0.30721,0.11804
4,0.80443,240.43921,30,-0.07298,0.37404,0.05037
4,0.80443,240.43921,31,-0.13153,0.37857,0.28383
4,0.80443,240.43921,32,-0.20885,0.39924,0.32001
4,0.80443,240.43921,33,-0.26727,0.40473,0.08531
4,0.80443,240.43921,34,-0.25019,0.27541,0.06352
