particle,elasticity,weight,frame,x,y,z
1,0.70161,16.06583,1,0.09938,0.36991,0.09103
1,0.70161,16.06583,2,0.40112,0.40703,0.10923
1,0.70161,16.06583,3,0.36764,0.59635,0.1582
1,0.70161,16.06583,4,0.57244,0.64013,0.07381
2,0.54083,20.59938,1,0.18589,0.38801,0.19172
2,0.54083,20.59938,2,0.32451,0.38923,0.11419
2,0.54083,20.59938,3,0.3532,0.34681,0.06078
2,0.54083,20.59938,4,0.24953,0.40765,0.14025
3,0.0226,17.1224,1,0.10687,0.41333,0.31479
3,0.0226,17.1224,2,0.2713,0.37932,0.12484
3,0.0226,17.1224,3,0.37292,0.33415,0.09871
3,0.0226,17.1224,4,0.55957,0.62686,0.19867
4,0.54083,20.59938,1,0.18589,0.38801,0.19172
4,0.54083,20.59938,2,0.32451,0.38923,0.11419
4,0.54083,20.59938,3,0.3532,0.34681,0.06078
4,0.54083,20.59938,4,0.24953,0.40765,0.14025
5,0.54083,20.59938,1,0.18589,0.38801,0.19172
5,0.54083,20.59938,2,0.32451,0.38923,0.11419
5,0.54083,20.59938,3,0.3532,0.34681,0.06078
5,0.54083,20.59938,4,0.24953,0.40765,0.14025
6,0.72051,17.72111,1,0.11358,0.3682,0.17523
6,0.72051,17.72111,2,0.31106,0.2719,0.16476
6,0.72051,17.72111,3,0.35245,0.16414,0.37603
6,0.72051,17.72111,4,0.23923,-0.00851,0.45511
7,0.70161,16.06583,1,0.09938,0.36991,0.09103
7,0.70161,16.06583,2,0.40112,0.40703,0.10923
7,0.70161,16.06583,3,0.36764,0.59635,0.1582
7,0.70161,16.06583,4,0.57244,0.64013,0.07381
8,0.54083,20.59938,1,0.18589,0.38801,0.19172
8,0.54083,20.59938,2,0.32451,0.38923,0.11419
8,0.54083,20.59938,3,0.3532,0.34681,0.06078
8,0.54083,20.59938,4,0.24953,0.40765,0.14025
9,0.0226,17.1224,1,0.10687,0.41333,0.31479
9,0.0226,17.1224,2,0.2713,0.37932,0.12484
9,0.0226,17.1224,3,0.37292,0.33415,0.09871
9,0.0226,17.1224,4,0.55957,0.62686,0.19867
10,0.54083,20.59938,1,0.18589,0.38801,0.19172
10,0.54083,20.59938,2,0.32451,0.38923,0.11419
10,0.54083,20.59938,3,0.3532,0.34681,0.06078
10,0.54083,20.59938,4,0.24953,0.40765,0.14025
11,0.70161,16.06583,1,0.09938,0.36991,0.09103
11,0.70161,16.06583,2,0.40112,0.40703,0.10923
11,0.70161,16.06583,3,0.36764,0.59635,0.1582
11,0.70161,16.06583,4,0.57244,0.64013,0.07381
12,0.54083,20.59938,1,0.18589,0.38801,0.19172
12,0.54083,20.59938,2,0.32451,0.38923,0.11419
12,0.54083,20.59938,3,0.3532,0.34681,0.06078
12,0.54083,20.59938,4,0.24953,0.40765,0.14025
13,0.57247,14.0163,1,0.27426,0.38674,0.23433
13,0.57247,14.0163,2,0.34423,0.23062,0.11127
13,0.57247,14.0163,3,0.30966,-0.07301,0.17018
13,0.57247,14.0163,4,0.23185,0.02202,0.09106
14,0.54083,20.59938,1,0.18589,0.38801,0.19172
14,0.54083,20.59938,2,0.32451,0.38923,0.11419
14,0.54083,20.59938,3,0.3532,0.34681,0.06078
14,0.54083,20.59938,4,0.24953,0.40765,0.14025
15,0.70161,16.06583,1,0.09938,0.36991,0.09103
15,0.70161,16.06583,2,0.40112,0.40703,0.10923
15,0.70161,16.06583,3,0.36764,0.59635,0.1582
15,0.70161,16.06583,4,0.57244,0.64013,0.07381
16,0.70161,16.06583,1,0.09938,0.36991,0.09103
16,0.70161,16.06583,2,0.40112,0.40703,0.10923
16,0.70161,16.06583,3,0.36764,0.59635,0.1582
16,0.70161,16.06583,4,0.57244,0.64013,0.07381
17,0.74757,16.88872,1,0.20123,0.37751,0.18415
17,0.74757,16.88872,2,0.34321,0.2962,0.12148
17,0.74757,16.88872,3,0.25524,0.2415,0.10306
17,0.74757,16.88872,4,0.2441,0.01667,0.04258
18,0.54083,20.59938,1,0.18589,0.38801,0.19172
18,0.54083,20.59938,2,0.32451,0.38923,0.11419
18,0.54083,20.59938,3,0.3532,0.34681,0.06078
18,0.54083,20.59938,4,0.24953,0.40765,0.14025
19,0.54083,20.59938,1,0.18589,0.38801,0.19172
19,0.54083,20.59938,2,0.32451,0.38923,0.11419
19,0.54083,20.59938,3,0.3532,0.34681,0.06078
19,0.54083,20.59938,4,0.24953,0.40765,0.14025
20,0.54083,20.59938,1,0.18589,0.38801,0.19172
20,0.54083,20.59938,2,0.32451,0.38923,0.11419
20,0.54083,20.59938,3,0.3532,0.34681,0.06078
20,0.54083,20.59938,4,0.24953,0.40765,0.14025
