particle,elasticity,weight,frame,x,y,z
1,0.24648,126.6584,1,0.09093,0.3784,0.32117
1,0.24648,126.6584,2,-0.03536,0.19363,0.20129
1,0.24648,126.6584,3,-0.14998,-0.05122,0.08881
1,0.24648,126.6584,4,-0.23489,-0.0448,0.15322
1,0.24648,126.6584,5,-0.17925,-0.16032,0.06285
1,0.24648,126.6584,6,-0.17882,-0.34098,0.12509
1,0.24648,126.6584,7,-0.18966,-0.38989,0.18742
1,0.24648,126.6584,8,-0.14525,-0.35894,0.29374
1,0.24648,126.6584,9,-0.2019,-0.34538,0.27819
1,0.24648,126.6584,10,0.01498,-0.22213,0.28097
1,0.24648,126.6584,11,-0.05631,-0.16896,0.24958
1,0.24648,126.6584,12,0.04263,0.00702,0.2272
1,0.24648,126.6584,13,0.06916,0.15246,0.126
1,0.24648,126.6584,14,0.09632,0.29196,0.07617
1,0.24648,126.6584,15,0.18188,0.30481,0.18808
1,0.24648,126.6584,16,0.24987,0.30105,0.10373
1,0.24648,126.6584,17,0.1637,0.31926,0.19088
1,0.24648,126.6584,18,0.1945,0.23458,0.09998
1,0.24648,126.6584,19,0.15812,0.18729,0.1919
1,0.24648,126.6584,20,0.20008,0.23697,0.17979
1,0.24648,126.6584,21,0.00207,0.08079,0.09586
1,0.24648,126.6584,22,0.07434,-0.11696,0.09999
1,0.24648,126.6584,23,0.01468,0.04432,0.06626
1,0.24648,126.6584,24,-0.1415,0.05789,0.05168
1,0.24648,126.6584,25,-0.13907,0.05304,0.07098
1,0.24648,126.6584,26,-0.05744,-0.12005,0.11278
1,0.24648,126.6584,27,-0.05857,-0.10655,0.40717
1,0.24648,126.6584,28,-0.12796,-0.14168,0.53057
1,0.24648,126.6584,29,-0.12561,-0.41298,0.35029
1,0.24648,126.6584,30,-0.19777,-0.35472,0.47871
1,0.24648,126.6584,31,-0.1673,-0.24992,0.35396
2,0.52748,130.25311,1,0.09094,0.34391,0.3212
2,0.52748,130.25311,2,-0.0353,0.14243,0.20148
2,0.52748,130.25311,3,-0.14987,-0.09857,0.09586
2,0.52748,130.25311,4,-0.23474,-0.08046,0.18363
2,0.52748,130.25311,5,-0.17889,-0.19466,0.06281
2,0.52748,130.25311,6,-0.17841,-0.37496,0.12498
2,0.52748,130.25311,7,-0.18278,-0.37486,0.19516
2,0.52748,130.25311,8,-0.13945,-0.33826,0.30353
2,0.52748,130.25311,9,-0.19611,-0.32477,0.28793
2,0.52748,130.25311,10,0.02075,-0.20158,0.29068
2,0.52748,130.25311,11,-0.05054,-0.14847,0.25926
2,0.52748,130.25311,12,0.04838,0.02746,0.23685
2,0.52748,130.25311,13,0.0749,0.17284,0.13562
2,0.52748,130.25311,14,0.10079,0.3058,0.07888
2,0.52748,130.25311,15,0.18632,0.31859,0.19079
2,0.52748,130.25311,16,0.2543,0.31479,0.10643
2,0.52748,130.25311,17,0.16811,0.33296,0.19358
2,0.52748,130.25311,18,0.19877,0.24818,0.10112
2,0.52748,130.25311,19,0.16211,0.20071,0.18828
2,0.52748,130.25311,20,0.02481,0.26156,0.23611
2,0.52748,130.25311,21,-0.01158,0.30259,0.12506
2,0.52748,130.25311,22,-0.08316,0.04539,0.24048
2,0.52748,130.25311,23,-0.03453,-0.17286,0.25584
2,0.52748,130.25311,24,-0.04846,-0.1833,0.25829
2,0.52748,130.25311,25,-0.22519,-0.26101,0.25378
2,0.52748,130.25311,26,-0.27565,-0.39261,0.10612
2,0.52748,130.25311,27,-0.31106,-0.35459,0.11511
2,0.52748,130.25311,28,-0.31818,-0.31909,0.06656
2,0.52748,130.25311,29,-0.20243,-0.41616,0.34542
2,0.52748,130.25311,30,-0.2712,-0.25653,0.42458
2,0.52748,130.25311,31,-0.2671,-0.17039,0.42758
3,0.20651,132.99841,1,0.09093,0.3833,0.32116
3,0.20651,132.99841,2,-0.03537,0.20092,0.20127
3,0.20651,132.99841,3,-0.14999,-0.04446,0.08781
3,0.20651,132.99841,4,-0.23491,-0.0397,0.14887
3,0.20651,132.99841,5,-0.1793,-0.15539,0.06285
3,0.20651,132.99841,6,-0.17887,-0.33609,0.12511
3,0.20651,132.99841,7,-0.1906,-0.38945,0.18667
3,0.20651,132.99841,8,-0.14317,-0.34632,0.29367
3,0.20651,132.99841,9,-0.19982,-0.3328,0.27812
3,0.20651,132.99841,10,0.01704,-0.20958,0.2809
3,0.20651,132.99841,11,-0.05425,-0.15645,0.24951
3,0.20651,132.99841,12,0.04469,0.0195,0.22713
3,0.20651,132.99841,13,0.07122,0.1649,0.12593
3,0.20651,132.99841,14,0.09769,0.3017,0.07544
3,0.20651,132.99841,15,0.18324,0.31451,0.18735
3,0.20651,132.99841,16,0.25122,0.31072,0.10301
3,0.20651,132.99841,17,0.16505,0.3289,0.19017
3,0.20651,132.99841,18,0.19588,0.24416,0.09994
3,0.20651,132.99841,19,0.15939,0.19673,0.19193
3,0.20651,132.99841,20,0.06092,0.24791,0.12202
3,0.20651,132.99841,21,0.0736,0.12737,0.1629
3,0.20651,132.99841,22,-0.0069,0.17569,0.09947
3,0.20651,132.99841,23,0.11004,0.01919,0.08554
3,0.20651,132.99841,24,0.18237,-0.12572,0.05005
3,0.20651,132.99841,25,0.11705,-0.13648,0.12943
3,0.20651,132.99841,26,0.04304,-0.12415,0.35492
3,0.20651,132.99841,27,0.06183,-0.01713,0.30384
3,0.20651,132.99841,28,0.06668,0.05457,0.41821
3,0.20651,132.99841,29,-0.02078,0.00929,0.44805
3,0.20651,132.99841,30,0.01335,-0.10103,0.33621
3,0.20651,132.99841,31,-0.0225,-0.20882,0.54626
4,0.20651,132.99841,1,0.09093,0.3833,0.32116
4,0.20651,132.99841,2,-0.03537,0.20092,0.20127
4,0.20651,132.99841,3,-0.14999,-0.04446,0.08781
4,0.20651,132.99841,4,-0.23491,-0.0397,0.14887
4,0.20651,132.99841,5,-0.1793,-0.15539,0.06285
4,0.20651,132.99841,6,-0.17887,-0.33609,0.12511
4,0.20651,132.99841,7,-0.1906,-0.38945,0.18667
4,0.20651,132.99841,8,-0.14317,-0.34632,0.29367
4,0.20651,132.99841,9,-0.19982,-0.3328,0.27812
4,0.20651,132.99841,10,0.01704,-0.20958,0.2809
4,0.20651,132.99841,11,-0.05425,-0.15645,0.24951
4,0.20651,132.99841,12,0.04469,0.0195,0.22713
4,0.20651,132.99841,13,0.07122,0.1649,0.12593
4,0.20651,132.99841,14,0.09769,0.3017,0.07544
4,0.20651,132.99841,15,0.18324,0.31451,0.18735
4,0.20651,132.99841,16,0.25122,0.31072,0.10301
4,0.20651,132.99841,17,0.16505,0.3289,0.19017
4,0.20651,132.99841,18,0.19588,0.24416,0.09994
4,0.20651,132.99841,19,0.15939,0.19673,0.19193
4,0.20651,132.99841,20,0.06092,0.24791,0.12202
4,0.20651,132.99841,21,0.0736,0.12737,0.1629
4,0.20651,132.99841,22,-0.0069,0.17569,0.09947
4,0.20651,132.99841,23,0.11004,0.01919,0.08554
4,0.20651,132.99841,24,0.18237,-0.12572,0.05005
4,0.20651,132.99841,25,0.11705,-0.13648,0.12943
4,0.20651,132.99841,26,0.04304,-0.12415,0.35492
4,0.20651,132.99841,27,0.06183,-0.01713,0.30384
4,0.20651,132.99841,28,0.06668,0.05457,0.41821
4,0.20651,132.99841,29,-0.02078,0.00929,0.44805
4,0.20651,132.99841,30,0.01335,-0.10103,0.33621
4,0.20651,132.99841,31,-0.0225,-0.20882,0.54626
5,0.53411,130.56406,1,0.09094,0.3431,0.3212
5,0.53411,130.56406,2,-0.0353,0.14122,0.20148
5,0.53411,130.56406,3,-0.14987,-0.09969,0.09603
5,0.53411,130.56406,4,-0.23473,-0.0813,0.18434
5,0.53411,130.56406,5,-0.17888,-0.19546,0.06281
5,0.53411,130.56406,6,-0.1784,-0.37576,0.12498
5,0.53411,130.56406,7,-0.18278,-0.37313,0.19528
5,0.53411,130.56406,8,-0.13945,-0.33529,0.30371
5,0.53411,130.56406,9,-0.19611,-0.32181,0.2881
5,0.53411,130.56406,10,0.02075,-0.19863,0.29085
5,0.53411,130.56406,11,-0.05054,-0.14553,0.25943
5,0.53411,130.56406,12,0.04839,0.03038,0.23701
5,0.53411,130.56406,13,0.0749,0.17576,0.13579
5,0.53411,130.56406,14,0.1008,0.30784,0.07893
5,0.53411,130.56406,15,0.18634,0.32063,0.19083
5,0.53411,130.56406,16,0.25431,0.31681,0.10647
5,0.53411,130.56406,17,0.16813,0.33497,0.19362
5,0.53411,130.56406,18,0.19878,0.25019,0.10117
5,0.53411,130.56406,19,0.16212,0.20272,0.18832
5,0.53411,130.56406,20,0.02482,0.26357,0.23615
5,0.53411,130.56406,21,-0.01156,0.30459,0.12511
5,0.53411,130.56406,22,-0.08315,0.04738,0.24053
5,0.53411,130.56406,23,-0.03451,-0.17088,0.25589
5,0.53411,130.56406,24,-0.04845,-0.18132,0.25833
5,0.53411,130.56406,25,-0.22518,-0.25905,0.25382
5,0.53411,130.56406,26,-0.27567,-0.39261,0.10568
5,0.53411,130.56406,27,-0.31107,-0.35443,0.1156
5,0.53411,130.56406,28,-0.31819,-0.31894,0.06656
5,0.53411,130.56406,29,-0.20242,-0.41616,0.34546
5,0.53411,130.56406,30,-0.09555,-0.29438,0.47043
5,0.53411,130.56406,31,-0.05628,-0.17839,0.43894
6,0.24648,126.6584,1,0.09093,0.3784,0.32117
6,0.24648,126.6584,2,-0.03536,0.19363,0.20129
6,0.24648,126.6584,3,-0.14998,-0.05122,0.08881
6,0.24648,126.6584,4,-0.23489,-0.0448,0.15322
6,0.24648,126.6584,5,-0.17925,-0.16032,0.06285
6,0.24648,126.6584,6,-0.17882,-0.34098,0.12509
6,0.24648,126.6584,7,-0.18966,-0.38989,0.18742
6,0.24648,126.6584,8,-0.14525,-0.35894,0.29374
6,0.24648,126.6584,9,-0.2019,-0.34538,0.27819
6,0.24648,126.6584,10,0.01498,-0.22213,0.28097
6,0.24648,126.6584,11,-0.05631,-0.16896,0.24958
6,0.24648,126.6584,12,0.04263,0.00702,0.2272
6,0.24648,126.6584,13,0.06916,0.15246,0.126
6,0.24648,126.6584,14,0.09632,0.29196,0.07617
6,0.24648,126.6584,15,0.18188,0.30481,0.18808
6,0.24648,126.6584,16,0.24987,0.30105,0.10373
6,0.24648,126.6584,17,0.1637,0.31926,0.19088
6,0.24648,126.6584,18,0.1945,0.23458,0.09998
6,0.24648,126.6584,19,0.15812,0.18729,0.1919
6,0.24648,126.6584,20,0.20008,0.23697,0.17979
6,0.24648,126.6584,21,0.00207,0.08079,0.09586
6,0.24648,126.6584,22,0.07434,-0.11696,0.09999
6,0.24648,126.6584,23,0.01468,0.04432,0.06626
6,0.24648,126.6584,24,-0.1415,0.05789,0.05168
6,0.24648,126.6584,25,-0.13907,0.05304,0.07098
