particle,elasticity,weight,frame,x,y,z
1,0.01316,86.84962,1,0.12823,-0.01837,0.23003
1,0.01316,86.84962,2,0.22603,-0.1464,0.11554
1,0.01316,86.84962,3,0.28524,-0.08104,0.09172
1,0.01316,86.84962,4,0.39179,-0.13676,0.16147
1,0.01316,86.84962,5,0.29501,-0.33851,0.2721
1,0.01316,86.84962,6,0.22463,-0.38291,0.2643
1,0.01316,86.84962,7,0.21667,-0.39745,0.33312
1,0.01316,86.84962,8,0.29168,-0.59719,0.40514
1,0.01316,86.84962,9,0.28015,-0.41009,0.36609
1,0.01316,86.84962,10,0.3333,-0.33276,0.24296
1,0.01316,86.84962,11,0.40922,-0.37608,0.26825
1,0.01316,86.84962,12,0.3823,-0.28105,0.0844
1,0.01316,86.84962,13,0.2403,-0.31473,0.32092
1,0.01316,86.84962,14,0.14262,-0.36747,0.16776
1,0.01316,86.84962,15,0.16813,-0.30659,0.19464
1,0.01316,86.84962,16,0.0633,-0.12745,0.06894
1,0.01316,86.84962,17,0.19665,-0.09769,0.17272
1,0.01316,86.84962,18,0.14026,-0.02068,0.28008
1,0.01316,86.84962,19,-0.02101,0.11985,0.24295
1,0.01316,86.84962,20,0.1327,0.20459,0.22254
2,0.01569,94.93036,1,0.12823,-0.01837,0.23003
2,0.01569,94.93036,2,0.22603,-0.1464,0.11554
2,0.01569,94.93036,3,0.28523,-0.08104,0.09176
2,0.01569,94.93036,4,0.39176,-0.13676,0.16145
2,0.01569,94.93036,5,0.29492,-0.3385,0.27208
2,0.01569,94.93036,6,0.22453,-0.38289,0.26429
2,0.01569,94.93036,7,0.21658,-0.39735,0.33313
2,0.01569,94.93036,8,0.29163,-0.59722,0.40517
2,0.01569,94.93036,9,0.28012,-0.41004,0.3661
2,0.01569,94.93036,10,0.33328,-0.33272,0.24297
2,0.01569,94.93036,11,0.40922,-0.37605,0.26825
2,0.01569,94.93036,12,0.38231,-0.28103,0.08446
2,0.01569,94.93036,13,0.37348,-0.19459,0.24438
2,0.01569,94.93036,14,0.32861,-0.33476,0.27304
2,0.01569,94.93036,15,0.23785,-0.32009,0.29509
