particle,elasticity,weight,frame,x,y,z
1,0.69795,60.28453,1,0.15553,0.25876,0.55935
1,0.69795,60.28453,2,0.07225,0.29523,0.72688
1,0.69795,60.28453,3,-0.04232,0.30063,0.88304
1,0.69795,60.28453,4,-0.23142,0.26818,0.77561
1,0.69795,60.28453,5,-0.2643,0.37525,0.6256
1,0.69795,60.28453,6,-0.37077,0.31148,0.59313
1,0.69795,60.28453,7,-0.37632,0.38621,0.36144
1,0.69795,60.28453,8,-0.39062,0.3938,0.10537
1,0.69795,60.28453,9,-0.4096,0.40325,0.15076
1,0.69795,60.28453,10,-0.31291,0.39432,0.10036
1,0.69795,60.28453,11,-0.31143,0.20867,0.03611
1,0.69795,60.28453,12,-0.32563,0.18008,0.2179
2,0.82642,45.79791,1,0.15553,0.25876,0.55935
2,0.82642,45.79791,2,0.07225,0.29523,0.72688
2,0.82642,45.79791,3,-0.04232,0.30063,0.88002
2,0.82642,45.79791,4,-0.23139,0.26818,0.76213
2,0.82642,45.79791,5,-0.26423,0.37524,0.61226
2,0.82642,45.79791,6,-0.3854,0.38162,0.65637
2,0.82642,45.79791,7,-0.35288,0.41559,0.35138
2,0.82642,45.79791,8,-0.40066,0.32958,0.46026
2,0.82642,45.79791,9,-0.5971,0.20391,0.27026
2,0.82642,45.79791,10,-0.36288,0.18073,0.32257
2,0.82642,45.79791,11,-0.26998,0.10814,0.31897
2,0.82642,45.79791,12,-0.13302,-0.00818,0.3927
3,0.62217,56.83905,1,0.15553,0.25876,0.55935
3,0.62217,56.83905,2,0.07225,0.29523,0.72688
3,0.62217,56.83905,3,-0.04232,0.30063,0.88482
3,0.62217,56.83905,4,-0.23143,0.26819,0.78357
3,0.62217,56.83905,5,-0.26433,0.37526,0.63347
3,0.62217,56.83905,6,-0.38668,0.38408,0.67545
3,0.62217,56.83905,7,-0.36405,0.41557,0.36596
3,0.62217,56.83905,8,-0.40406,0.33142,0.47494
3,0.62217,56.83905,9,-0.39582,0.25184,0.23632
3,0.62217,56.83905,10,-0.36226,0.21224,0.13966
3,0.62217,56.83905,11,-0.35458,0.07635,0.11721
3,0.62217,56.83905,12,-0.41894,-0.01295,0.26454
4,0.8463,51.86656,1,0.15553,0.25876,0.55935
4,0.8463,51.86656,2,0.07225,0.29523,0.72688
4,0.8463,51.86656,3,-0.04232,0.30063,0.87956
4,0.8463,51.86656,4,-0.23139,0.26818,0.76005
4,0.8463,51.86656,5,-0.26422,0.37524,0.6102
4,0.8463,51.86656,6,-0.38528,0.38138,0.65451
4,0.8463,51.86656,7,-0.35178,0.41559,0.34997
4,0.8463,51.86656,8,-0.39957,0.32958,0.45887
4,0.8463,51.86656,9,-0.37611,0.15226,0.32881
4,0.8463,51.86656,10,-0.36788,0.20131,0.15096
4,0.8463,51.86656,11,-0.39061,-0.05537,0.14944
4,0.8463,51.86656,12,-0.1651,-0.10521,0.27384
5,0.40876,60.17612,1,0.15553,0.25876,0.55935
5,0.40876,60.17612,2,0.07225,0.29523,0.72688
5,0.40876,60.17612,3,-0.04232,0.30063,0.88982
5,0.40876,60.17612,4,-0.23147,0.26819,0.80598
5,0.40876,60.17612,5,-0.26442,0.37528,0.65569
5,0.40876,60.17612,6,-0.38204,0.31152,0.61725
5,0.40876,60.17612,7,-0.39166,0.38878,0.38185
5,0.40876,60.17612,8,-0.39797,0.39479,0.10876
5,0.40876,60.17612,9,-0.40012,0.39917,0.09999
5,0.40876,60.17612,10,-0.30122,0.38938,0.09568
5,0.40876,60.17612,11,-0.26192,0.35154,0.05711
5,0.40876,60.17612,12,-0.01509,0.30148,0.05664
6,0.686,54.78203,1,0.15553,0.25876,0.55935
6,0.686,54.78203,2,0.07225,0.29523,0.72688
6,0.686,54.78203,3,-0.04232,0.30063,0.88332
6,0.686,54.78203,4,-0.23142,0.26818,0.77687
6,0.686,54.78203,5,-0.2643,0.37526,0.62684
6,0.686,54.78203,6,-0.38627,0.38331,0.66949
6,0.686,54.78203,7,-0.36059,0.41558,0.36139
6,0.686,54.78203,8,-0.40406,0.33059,0.47031
6,0.686,54.78203,9,-0.39548,0.40606,0.42643
6,0.686,54.78203,10,-0.27625,0.3173,0.23692
6,0.686,54.78203,11,-0.5876,0.27096,0.11558
6,0.686,54.78203,12,-0.39617,0.21765,0.22532
7,0.57304,56.92486,1,0.15553,0.25876,0.55935
7,0.57304,56.92486,2,0.07225,0.29523,0.72688
7,0.57304,56.92486,3,-0.04232,0.30063,0.88597
7,0.57304,56.92486,4,-0.23144,0.26819,0.78872
7,0.57304,56.92486,5,-0.26436,0.37527,0.63858
7,0.57304,56.92486,6,-0.38699,0.38468,0.68004
7,0.57304,56.92486,7,-0.3667,0.41557,0.36949
7,0.57304,56.92486,8,-0.40405,0.33206,0.47851
7,0.57304,56.92486,9,-0.39547,0.4075,0.43454
7,0.57304,56.92486,10,-0.27622,0.31871,0.24492
7,0.57304,56.92486,11,-0.21259,0.33332,0.12656
7,0.57304,56.92486,12,-0.11341,0.18546,0.09608
8,0.44013,57.76638,1,0.15553,0.25876,0.55935
8,0.44013,57.76638,2,0.07225,0.29523,0.72688
8,0.44013,57.76638,3,-0.04232,0.30063,0.88909
8,0.44013,57.76638,4,-0.23146,0.26819,0.80268
8,0.44013,57.76638,5,-0.26441,0.37528,0.65242
8,0.44013,57.76638,6,-0.38787,0.38629,0.69244
8,0.44013,57.76638,7,-0.37374,0.41556,0.37908
8,0.44013,57.76638,8,-0.40405,0.33377,0.48817
8,0.44013,57.76638,9,-0.39579,0.25414,0.2494
8,0.44013,57.76638,10,-0.36222,0.21449,0.15257
8,0.44013,57.76638,11,-0.39511,0.05983,0.11116
8,0.44013,57.76638,12,-0.2012,0.11545,0.2017
9,0.69302,59.0372,1,0.15553,0.25876,0.55935
9,0.69302,59.0372,2,0.07225,0.29523,0.72688
9,0.69302,59.0372,3,-0.04232,0.30063,0.88315
9,0.69302,59.0372,4,-0.23142,0.26818,0.77613
9,0.69302,59.0372,5,-0.2643,0.37525,0.62611
9,0.69302,59.0372,6,-0.38623,0.38322,0.66884
9,0.69302,59.0372,7,-0.36021,0.41558,0.36089
9,0.69302,59.0372,8,-0.40406,0.33049,0.4698
9,0.69302,59.0372,9,-0.39583,0.25093,0.23124
9,0.69302,59.0372,10,-0.36228,0.21135,0.13464
9,0.69302,59.0372,11,-0.413,0.25184,0.10601
9,0.69302,59.0372,12,-0.29495,0.10508,0.10982
10,0.35943,50.99599,1,0.15553,0.25876,0.55935
10,0.35943,50.99599,2,0.07225,0.29523,0.72688
10,0.35943,50.99599,3,-0.04232,0.30063,0.89098
10,0.35943,50.99599,4,-0.26558,0.24376,0.86971
10,0.35943,50.99599,5,-0.3784,0.20403,0.84481
10,0.35943,50.99599,6,-0.37394,0.31698,0.44702
10,0.35943,50.99599,7,-0.37917,0.3303,0.31396
10,0.35943,50.99599,8,-0.33565,0.37007,0.10259
10,0.35943,50.99599,9,-0.44647,0.59448,0.20021
10,0.35943,50.99599,10,-0.27853,0.68099,0.27345
10,0.35943,50.99599,11,-0.2418,0.58074,0.20899
10,0.35943,50.99599,12,-0.24346,0.77059,0.14628
11,0.115,50.64321,1,0.10693,0.18114,0.58087
11,0.115,50.64321,2,0.08502,0.20337,0.7191
11,0.115,50.64321,3,0.01801,0.18899,0.87635
11,0.115,50.64321,4,-0.01686,0.20956,0.89337
11,0.115,50.64321,5,-0.24266,0.27224,0.89023
11,0.115,50.64321,6,-0.35165,0.25916,0.8078
11,0.115,50.64321,7,-0.38987,0.38806,0.74396
11,0.115,50.64321,8,-0.40319,0.59211,0.62648
11,0.115,50.64321,9,-0.45309,0.63316,0.51218
11,0.115,50.64321,10,-0.59897,0.52621,0.3528
11,0.115,50.64321,11,-0.76597,0.4743,0.16712
11,0.115,50.64321,12,-0.8426,0.43146,0.09832
12,0.55113,57.79804,1,0.15553,0.25876,0.55935
12,0.55113,57.79804,2,0.07225,0.29523,0.72688
12,0.55113,57.79804,3,-0.04232,0.30063,0.88648
12,0.55113,57.79804,4,-0.23145,0.26819,0.79102
12,0.55113,57.79804,5,-0.26437,0.37527,0.64086
12,0.55113,57.79804,6,-0.38713,0.38494,0.68208
12,0.55113,57.79804,7,-0.36787,0.41557,0.37106
12,0.55113,57.79804,8,-0.40405,0.33234,0.4801
12,0.55113,57.79804,9,-0.39581,0.25275,0.24142
12,0.55113,57.79804,10,-0.36224,0.21312,0.14469
12,0.55113,57.79804,11,-0.35635,0.02488,0.09764
12,0.55113,57.79804,12,-0.3139,0.00424,0.13034
13,0.57209,43.90773,1,0.15553,0.25876,0.55935
13,0.57209,43.90773,2,0.07225,0.29523,0.72688
13,0.57209,43.90773,3,-0.04232,0.30063,0.88599
13,0.57209,43.90773,4,-0.23144,0.26819,0.78882
13,0.57209,43.90773,5,-0.26436,0.37527,0.63868
13,0.57209,43.90773,6,-0.387,0.38469,0.68013
13,0.57209,43.90773,7,-0.36675,0.41557,0.36955
13,0.57209,43.90773,8,-0.40405,0.33207,0.47858
13,0.57209,43.90773,9,-0.23187,0.40164,0.11555
13,0.57209,43.90773,10,-0.19417,0.20917,0.09041
13,0.57209,43.90773,11,-0.10484,-0.04665,0.2401
13,0.57209,43.90773,12,-0.1122,0.16101,0.49624
14,0.66441,57.55269,1,0.15553,0.25876,0.55935
14,0.66441,57.55269,2,0.07225,0.29523,0.72688
14,0.66441,57.55269,3,-0.04232,0.30063,0.88383
14,0.66441,57.55269,4,-0.23143,0.26819,0.77913
14,0.66441,57.55269,5,-0.26431,0.37526,0.62908
14,0.66441,57.55269,6,-0.38641,0.38357,0.67151
14,0.66441,57.55269,7,-0.36176,0.41558,0.36293
14,0.66441,57.55269,8,-0.40406,0.33087,0.47188
14,0.66441,57.55269,9,-0.39583,0.2513,0.23329
14,0.66441,57.55269,10,-0.36227,0.21171,0.13667
14,0.66441,57.55269,11,-0.41103,0.09216,0.09747
14,0.66441,57.55269,12,-0.32483,0.05076,0.05541
15,0.58102,62.24192,1,0.15553,0.25876,0.55935
15,0.58102,62.24192,2,0.07225,0.29523,0.72688
15,0.58102,62.24192,3,-0.04232,0.30063,0.88578
15,0.58102,62.24192,4,-0.23144,0.26819,0.78789
15,0.58102,62.24192,5,-0.26435,0.37527,0.63775
15,0.58102,62.24192,6,-0.37531,0.3115,0.60287
15,0.58102,62.24192,7,-0.38254,0.38725,0.3697
15,0.58102,62.24192,8,-0.39797,0.39479,0.09463
15,0.58102,62.24192,9,-0.39822,0.39912,0.12355
15,0.58102,62.24192,10,-0.29836,0.38904,0.10859
15,0.58102,62.24192,11,-0.28718,0.26789,0.20568
15,0.58102,62.24192,12,-0.10692,0.23249,0.13012
16,0.67405,45.11483,1,0.15553,0.25876,0.55935
16,0.67405,45.11483,2,0.07225,0.29523,0.72688
16,0.67405,45.11483,3,-0.04232,0.30063,0.8836
16,0.67405,45.11483,4,-0.26553,0.24375,0.83667
16,0.67405,45.11483,5,-0.37826,0.204,0.81206
16,0.67405,45.11483,6,-0.35725,0.31695,0.42283
16,0.67405,45.11483,7,-0.36056,0.33025,0.29105
16,0.67405,45.11483,8,-0.31502,0.36883,0.12108
16,0.67405,45.11483,9,-0.42721,0.59446,0.22141
16,0.67405,45.11483,10,-0.25937,0.68095,0.29456
